2022-06-30,6.55,7.44,5.25,6.01,6500977,4064073914.0
2022-07-31,6.02,6.42,5.36,6.27,3514332,2096646600.0
2022-08-31,6.35,7.8,5.63,5.98,6748494,4505169250.0
2022-09-30,5.91,6.25,5.28,5.37,1920860,1136397688.0
2022-10-31,5.38,5.85,5.16,5.57,718687,400751711.0
2022-11-30,5.59,6.83,5.57,6.41,3481323,2163106756.0
2022-12-31,6.41,9.27,6.33,7.85,15738751,12349977855.0
2023-01-31,7.83,8.12,6.64,7.1,3941472,2881366851.0
2023-02-28,7.1,7.65,6.71,6.95,3623774,2588570987.0
2023-03-31,6.94,6.99,6.3,6.46,1766099,1176527529.0
2023-04-30,6.44,6.61,5.8,6.12,1316343,840025464.0
2023-05-31,6.12,6.44,6.05,6.26,1125854,711760172.0
2023-06-30,6.25,6.55,5.85,6.14,1213831,765816474.0
2023-07-31,6.16,6.89,6.12,6.85,1521074,993364886.0
2023-08-31,6.83,7.0,6.26,6.54,1995300,1336083093.0
2023-09-30,6.56,9.31,6.29,7.08,10974867,8267865739.0
2023-10-31,7.1,7.3,6.63,7.04,3310755,2333405149.0
2023-11-30,7.06,9.44,6.89,7.62,9147357,7270791058.0
2023-12-31,7.51,7.8,6.85,7.13,2843759,2109356577.0
2024-01-31,7.13,8.79,6.82,6.82,9573096,7592105294.0
2024-02-29,6.41,6.91,5.2,6.59,3567693,2243085866.0
2024-03-31,6.61,7.23,6.44,6.72,3173793,2167296768.0
2024-04-30,6.73,6.98,5.68,6.32,1822774,1149225789.0
2024-05-31,6.42,6.58,5.92,6.05,1384443,874324333.0
2024-06-30,6.08,6.09,5.22,5.36,1049083,590182169.0
2024-07-31,5.38,5.68,4.98,5.57,1311805,696522442.0
2024-08-31,5.56,6.22,5.25,6.14,3940950,2272312373.0
2024-09-30,6.05,8.95,5.83,7.37,10362194,7188851722.0
2024-10-31,8.11,11.82,6.6,10.99,7456451,6539720754.0
2024-11-30,10.54,10.77,8.2,9.38,8768891,8071414573.0
2024-12-31,9.1,11.1,7.99,8.02,7224050,6938516733.0
2025-01-31,7.98,8.31,7.23,7.66,2332896,1798219429.0
2025-02-28,7.71,9.02,7.67,8.38,2611820,2155203970.0
2025-03-31,8.41,9.98,7.91,8.1,5975355,5387544432.0
2025-04-30,8.11,8.55,6.9,8.22,2610920,2087885279.0
2025-05-31,8.21,8.85,8.07,8.3,1910231,1599796438.0
