2022-06-30,4.7,5.61,4.47,5.05,7799119,3997001000.0
2022-07-31,5.06,7.64,4.95,6.64,4571894,2862525846.0
2022-08-31,6.35,6.43,5.3,5.32,12788131,7565747429.0
2022-09-30,5.34,5.56,4.86,4.89,2524824,1328625260.0
2022-10-31,4.9,5.52,4.82,4.87,2849942,1513741018.0
2022-11-30,4.8,5.8,4.8,5.5,4279751,2321146570.0
2022-12-31,5.5,6.37,5.01,5.05,4725420,2678671339.0
2023-01-31,5.06,5.65,5.04,5.54,2210598,1201712246.0
2023-02-28,5.54,5.73,5.32,5.38,2750643,1543720775.0
2023-03-31,5.4,5.94,5.24,5.42,3206354,1796675198.0
2023-04-30,5.45,5.47,4.92,5.08,1387226,733435374.0
2023-05-31,5.11,5.57,5.01,5.2,1330389,702834501.0
2023-06-30,5.21,5.33,4.99,5.26,1136234,591661372.0
2023-07-31,5.29,5.48,5.15,5.29,1521569,809563882.0
2023-08-31,5.3,5.55,4.63,4.81,2599663,1354184234.0
2023-09-30,4.81,4.9,4.69,4.81,877570,426040902.0
2023-10-31,4.81,4.87,4.37,4.8,890859,419912613.0
2023-11-30,4.8,5.05,4.76,4.97,1430274,712770419.0
2023-12-31,4.99,5.06,4.61,4.96,1571685,769621344.0
2024-01-31,4.9,5.13,4.17,4.24,2991406,1431395932.0
2024-02-29,4.22,4.68,3.36,4.31,2947066,1229477725.0
2024-03-31,4.33,4.51,4.23,4.46,1949510,867348201.0
2024-04-30,4.49,4.95,4.02,4.83,2743941,1264682003.0
2024-05-31,5.01,5.12,4.74,4.88,2470081,1230736692.0
2024-06-30,4.9,4.9,4.24,4.39,1713085,784810181.0
2024-07-31,4.33,4.44,3.75,3.97,2023888,814961703.0
2024-08-31,3.99,4.04,3.59,3.75,1528819,587192379.0
2024-09-30,3.76,4.48,3.54,4.44,1849233,715526799.0
2024-10-31,4.88,5.15,4.11,4.92,5213183,2417889511.0
2024-11-30,5.05,5.37,4.71,4.99,5324339,2670999082.0
2024-12-31,4.99,5.14,4.48,4.5,3001847,1471714194.0
2025-01-31,4.53,4.54,4.01,4.26,1479611,629567812.0
2025-02-28,4.26,4.55,4.24,4.39,1658734,735521474.0
2025-03-31,4.39,4.93,4.39,4.57,2744909,1279709747.0
2025-04-30,4.56,4.66,3.9,4.14,2235295,954253291.0
2025-05-31,4.14,4.46,4.14,4.31,1649482,716023967.0
