2022-06-30,3.3,4.15,3.22,3.94,5408127,1931729554.0
2022-07-31,4.07,5.16,3.35,3.8,8667224,3381176432.0
2022-08-31,3.78,4.05,3.45,3.54,4470211,1695097064.0
2022-09-30,3.54,3.69,3.12,3.15,1689760,585632264.0
2022-10-31,3.16,6.75,3.08,4.81,20076086,10179051785.0
2022-11-30,4.87,6.2,4.41,4.9,23662213,12096001338.0
2022-12-31,4.91,11.68,4.87,11.22,36682557,28718483027.0
2023-01-31,11.7,14.18,10.6,12.18,30008370,37079458385.0
2023-02-28,11.43,11.97,9.58,11.45,23529373,25787584697.0
2023-03-31,11.84,13.56,11.25,12.23,33496830,41846806320.0
2023-04-30,12.18,12.35,8.57,8.96,10814971,11400953264.0
2023-05-31,8.98,9.59,7.75,9.01,8968917,7634543614.0
2023-06-30,9.12,10.3,7.58,8.1,14644410,13805138099.0
2023-07-31,8.12,8.46,7.45,7.76,4900686,3910317758.0
2023-08-31,7.76,10.32,7.53,8.5,18481844,16356932694.0
2023-09-30,8.55,9.76,8.25,8.83,13679381,12302414900.0
2023-10-31,8.82,9.64,7.8,8.53,7352772,6416438591.0
2023-11-30,8.36,10.34,8.14,8.45,10383080,9247309049.0
2023-12-31,8.46,9.5,7.85,8.12,7559910,6575082603.0
2024-01-31,8.08,8.17,6.1,7.07,5301674,3825651827.0
2024-02-29,6.86,7.38,5.11,6.97,6050889,3982927094.0
2024-03-31,6.97,7.58,6.4,6.94,6603322,4716839828.0
2024-04-30,6.94,7.13,5.32,5.9,2969837,1813739939.0
2024-05-31,5.61,5.61,2.57,2.57,4296892,1458270908.0
2024-06-30,2.44,2.49,1.74,1.74,7026565,1564269543.0
2024-07-31,1.76,2.27,1.62,2.15,8816227,1722066859.0
2024-08-31,2.15,2.47,1.91,2.15,6947942,1507048547.0
2024-09-30,2.14,2.62,2.07,2.49,8984073,2091749672.0
2024-10-31,2.61,3.38,2.28,3.14,8321826,2263830506.0
2024-11-30,3.05,3.53,2.8,3.2,8485562,2678875362.0
2024-12-31,3.15,3.44,2.72,2.86,4959362,1559444444.0
2025-01-31,2.96,3.31,2.66,2.66,3443516,1014845449.0
2025-02-28,2.53,2.8,2.4,2.63,4116505,1077878106.0
2025-03-31,2.62,2.73,2.36,2.36,3317989,853390543.0
2025-04-30,2.33,2.42,2.01,2.24,2784567,607716584.0
2025-05-31,2.27,2.75,2.24,2.56,5306106,1353118348.0
