2022-06-30,7.51,8.47,7.34,8.05,3339730,2633464506.0
2022-07-31,8.02,9.36,7.69,8.88,6300392,5441934425.0
2022-08-31,9.1,9.86,7.95,8.02,7014134,6414626767.0
2022-09-30,8.06,9.41,7.31,7.31,3879354,3319796946.0
2022-10-31,7.34,7.97,6.99,7.6,1892996,1432232260.0
2022-11-30,7.6,8.68,7.32,7.68,3010466,2368233275.0
2022-12-31,7.76,7.92,6.88,7.2,1273418,956534468.0
2023-01-31,7.2,8.26,7.07,8.25,1391943,1057286402.0
2023-02-28,8.3,9.1,8.1,8.41,3735703,3189334279.0
2023-03-31,8.5,8.61,7.7,7.9,1966287,1601330841.0
2023-04-30,7.91,8.16,6.97,7.49,1417881,1085057866.0
2023-05-31,7.39,8.47,7.37,7.77,1517531,1187741866.0
2023-06-30,7.85,8.12,7.43,8.03,1186446,919759317.0
2023-07-31,8.04,8.14,7.69,7.98,1105509,879443859.0
2023-08-31,8.0,8.03,7.1,7.32,1204034,921786497.0
2023-09-30,7.33,7.85,7.24,7.52,948874,717340972.0
2023-10-31,7.53,7.74,7.01,7.64,787494,583113934.0
2023-11-30,7.67,8.25,7.52,7.9,1609354,1264016581.0
2023-12-31,7.89,8.01,7.47,7.97,1309774,1023498031.0
2024-01-31,7.99,8.08,6.02,6.05,2084589,1495871320.0
2024-02-29,6.0,6.47,4.5,6.15,1870571,1045782098.0
2024-03-31,6.15,7.35,6.1,6.94,2367396,1581691819.0
2024-04-30,6.96,7.18,5.58,6.58,1982831,1282186275.0
2024-05-31,6.66,7.79,6.59,7.56,4083936,2955498983.0
2024-06-30,7.5,7.51,5.67,6.0,3794750,2440301341.0
2024-07-31,6.0,6.5,5.45,6.37,1924724,1129923935.0
2024-08-31,6.35,6.61,5.33,5.58,2157794,1317033749.0
2024-09-30,5.58,6.86,5.3,6.8,1430372,844313133.0
2024-10-31,7.45,7.48,6.42,6.93,2454661,1701814621.0
2024-11-30,6.85,7.59,6.59,7.18,2886850,2065613811.0
2024-12-31,7.2,7.95,6.57,6.88,5217475,3872252416.0
2025-01-31,6.88,7.01,5.83,6.27,1866841,1189491858.0
2025-02-28,6.32,6.73,6.3,6.44,1723713,1127441520.0
2025-03-31,6.46,7.49,6.46,6.6,3598588,2519134087.0
2025-04-30,6.66,7.38,5.57,6.8,4839914,3218669753.0
2025-05-31,6.85,9.3,6.85,7.24,10239173,7940896376.0
