2022-06-30,9.11,9.46,8.43,9.01,2885176,2902259020.0
2022-07-31,9.13,9.31,8.0,8.15,2515019,2397061579.0
2022-08-31,8.16,8.74,7.41,8.19,2732269,2438117936.0
2022-09-30,8.17,10.26,7.9,8.8,5227557,5249540888.0
2022-10-31,8.79,10.89,8.36,10.36,3276223,3525877720.0
2022-11-30,10.29,11.94,10.05,11.34,2944522,3540955372.0
2022-12-31,11.47,12.41,9.71,9.95,2346130,2746560953.0
2023-01-31,9.82,10.07,9.21,9.85,2212906,2306026082.0
2023-02-28,9.85,9.99,8.91,9.05,1615731,1649193412.0
2023-03-31,9.02,9.94,8.36,8.73,2398987,2385503441.0
2023-04-30,8.74,9.3,8.39,9.19,1682234,1601363938.0
2023-05-31,9.09,10.66,8.58,8.74,3721122,3796691446.0
2023-06-30,8.71,9.35,8.42,8.66,1582330,1505563962.0
2023-07-31,8.67,9.13,8.26,9.03,1130640,1031123494.0
2023-08-31,9.03,9.15,7.01,7.05,1754210,1525408412.0
2023-09-30,7.05,7.29,6.53,6.64,1704982,1259296025.0
2023-10-31,6.64,7.1,6.1,6.79,2510518,1768904027.0
2023-11-30,6.83,7.49,6.49,7.43,2953195,2166390697.0
2023-12-31,7.42,8.05,6.41,6.94,4114618,3191233063.0
2024-01-31,6.94,7.79,6.27,6.75,4030817,3032371102.0
2024-02-29,6.68,7.76,5.85,7.25,2562647,1861992486.0
2024-03-31,7.26,7.36,6.18,6.32,3532197,2516461331.0
2024-04-30,6.34,6.87,5.81,6.33,4490464,3018386016.0
2024-05-31,6.43,6.92,6.32,6.34,4042436,2807334438.0
2024-06-30,6.33,6.39,5.38,5.45,2469922,1514698799.0
2024-07-31,5.44,5.51,4.96,5.47,2781515,1512248949.0
2024-08-31,5.46,5.59,4.96,5.21,2139935,1151185430.0
2024-09-30,5.18,6.31,4.87,6.25,2580209,1425287617.0
2024-10-31,6.87,6.88,5.49,6.19,5605996,3381562471.0
2024-11-30,6.15,6.77,6.01,6.39,7842233,4933262323.0
2024-12-31,6.39,7.46,6.37,6.43,11319715,7780927841.0
2025-01-31,6.43,6.5,5.72,6.12,3795773,2324593990.0
2025-02-28,6.15,6.16,5.6,5.62,3601894,2103433700.0
2025-03-31,5.64,5.9,5.58,5.69,4155628,2394055939.0
2025-04-30,5.7,7.96,5.27,6.12,26253551,18073490047.0
2025-05-31,6.11,7.5,6.11,6.54,17666271,11767524055.0
