2022-06-30,5.9,7.03,5.82,6.72,3577586,2287938829.0
2022-07-31,6.97,8.69,6.74,8.45,5370704,4168622234.0
2022-08-31,8.34,8.44,7.15,7.17,4446966,3525619667.0
2022-09-30,7.17,8.45,6.59,6.6,4109490,3124615530.0
2022-10-31,6.6,7.29,6.09,6.26,2924880,1964321842.0
2022-11-30,6.24,6.88,6.21,6.65,2822684,1869467960.0
2022-12-31,6.75,6.83,5.93,6.03,1667731,1071411571.0
2023-01-31,6.04,6.81,6.0,6.69,1790767,1165092502.0
2023-02-28,6.7,7.85,6.67,7.44,3729925,2695715175.0
2023-03-31,7.45,7.54,6.59,7.39,2639077,1891503814.0
2023-04-30,7.41,7.43,6.43,6.69,1704997,1161611718.0
2023-05-31,6.68,6.73,6.28,6.46,1117126,729273256.0
2023-06-30,6.44,7.13,6.2,6.89,1531377,1027907363.0
2023-07-31,6.85,7.96,6.64,7.55,3948965,2883359773.0
2023-08-31,7.42,7.77,6.31,6.62,3764068,2688754217.0
2023-09-30,6.61,7.55,6.48,7.38,2751810,1947491614.0
2023-10-31,7.42,7.98,7.06,7.79,2513196,1893917965.0
2023-11-30,7.83,8.48,7.75,8.18,3683496,2976855954.0
2023-12-31,8.14,8.21,6.97,7.17,2501147,1878766891.0
2024-01-31,7.2,7.51,5.71,5.74,2702785,1830098655.0
2024-02-29,5.72,6.09,4.2,5.78,3149407,1659036250.0
2024-03-31,5.83,5.93,5.11,5.21,2965154,1654070049.0
2024-04-30,5.21,5.62,4.39,5.49,2998482,1515162875.0
2024-05-31,5.54,5.65,4.81,5.07,1824660,956301376.0
2024-06-30,5.1,5.14,4.28,4.38,1866141,860647825.0
2024-07-31,4.38,4.92,4.12,4.84,3286364,1498573210.0
2024-08-31,4.83,7.15,4.8,6.98,9477723,5870616377.0
2024-09-30,6.99,8.66,6.97,8.66,5417340,4083711741.0
2024-10-31,9.53,14.33,8.8,11.77,7636319,9019119827.0
2024-11-30,11.77,11.98,9.31,10.68,7590273,7999496315.0
2024-12-31,10.92,11.66,9.9,10.44,3754496,4057155042.0
2025-01-31,10.44,11.98,10.02,11.4,3106180,3412228328.0
2025-02-28,11.45,13.88,10.5,13.19,3562509,4130653180.0
2025-03-31,13.05,15.25,12.35,12.48,5573809,7656853583.0
2025-04-30,12.47,13.95,10.51,13.8,2475171,3069158018.0
2025-05-31,13.84,14.82,13.53,14.62,2777575,3955588630.0
