2022-06-30,4.35,4.74,4.07,4.59,5070890,2228824191.0
2022-07-31,4.61,4.63,3.87,3.9,2444415,1012119467.0
2022-08-31,3.85,4.15,3.67,3.89,2152087,854402868.0
2022-09-30,3.9,4.11,3.43,3.47,1607811,612063082.0
2022-10-31,3.5,3.55,3.1,3.16,1011444,341910057.0
2022-11-30,3.15,3.6,3.15,3.43,1216570,413088922.0
2022-12-31,3.47,3.54,3.12,3.16,1382953,463497637.0
2023-01-31,3.15,3.3,3.12,3.29,794618,253169674.0
2023-02-28,3.3,3.44,3.27,3.34,1105451,370433017.0
2023-03-31,3.34,3.47,2.92,3.0,1594123,510438047.0
2023-04-30,3.0,3.01,2.83,2.94,1063102,310535479.0
2023-05-31,2.94,3.06,2.76,2.77,790322,232536849.0
2023-06-30,2.77,2.81,2.48,2.69,1023050,271923359.0
2023-07-31,2.71,2.93,2.68,2.91,851422,237490310.0
2023-08-31,2.9,2.97,2.64,2.69,1401851,392402842.0
2023-09-30,2.72,3.39,2.67,2.91,5051650,1555820907.0
2023-10-31,2.9,2.94,2.68,2.79,1482308,418070720.0
2023-11-30,2.8,3.04,2.7,2.95,2330284,674068475.0
2023-12-31,2.95,4.33,2.77,2.9,10243655,3418881800.0
2024-01-31,2.92,3.14,2.54,2.6,5988640,1742560730.0
2024-02-29,2.6,3.0,1.89,2.72,3507282,835705440.0
2024-03-31,2.65,2.87,2.47,2.79,3408943,912698508.0
2024-04-30,2.85,3.07,2.4,2.85,3540860,985989246.0
2024-05-31,2.87,3.15,2.85,2.99,2368352,699813519.0
2024-06-30,2.96,3.49,2.71,3.22,3421869,1073587602.0
2024-07-31,3.22,3.29,2.85,3.12,2144464,654895436.0
2024-08-31,3.12,3.17,2.32,2.41,2986924,760278491.0
2024-09-30,2.39,2.84,2.23,2.83,1947484,477722798.0
2024-10-31,3.11,3.73,2.66,3.34,6513313,2064723713.0
2024-11-30,3.32,3.79,3.04,3.71,6802353,2276316287.0
2024-12-31,3.69,5.47,3.35,3.38,10017238,4162378640.0
2025-01-31,3.34,3.49,2.97,3.01,9647498,3058850674.0
2025-02-28,3.03,3.27,3.0,3.18,5983522,1893557663.0
2025-03-31,3.16,3.7,3.02,3.23,10261824,3486607983.0
2025-04-30,3.24,3.3,2.62,3.09,4526732,1381815735.0
2025-05-31,3.09,3.4,3.08,3.25,3063487,999756837.0
