2022-06-30,9.97,10.83,9.67,10.7,2683740,2848793923.0
2022-07-31,10.61,11.16,10.15,10.29,2079518,2279468391.0
2022-08-31,10.27,10.35,9.6,9.77,1220511,1255280495.0
2022-09-30,9.77,10.82,9.53,9.88,2194106,2316620234.0
2022-10-31,9.93,10.0,8.97,9.05,881728,877307182.0
2022-11-30,9.01,9.96,9.01,9.86,1726587,1733649931.0
2022-12-31,10.05,11.04,10.04,10.8,2560932,2801482336.0
2023-01-31,10.74,10.81,9.89,10.55,1762769,1904234150.0
2023-02-28,10.55,11.77,10.27,11.33,1787514,2013335065.0
2023-03-31,11.33,11.78,10.9,11.59,2129802,2498332726.0
2023-04-30,11.55,11.57,10.38,10.98,1355073,1541473811.0
2023-05-31,10.75,11.17,9.3,9.57,1529866,1627252721.0
2023-06-30,9.55,9.88,9.35,9.54,1094141,1095575358.0
2023-07-31,9.54,9.91,8.87,9.91,1741754,1694314630.0
2023-08-31,9.86,9.92,8.82,8.9,1385500,1348271381.0
2023-09-30,8.91,9.17,8.75,8.89,782928,730992079.0
2023-10-31,8.88,8.91,7.95,8.28,679662,597367567.0
2023-11-30,8.33,8.61,8.01,8.37,1412812,1224190146.0
2023-12-31,8.34,9.04,7.88,8.17,2092883,1863187816.0
2024-01-31,8.16,8.6,7.15,7.22,1238203,1018074016.0
2024-02-29,7.2,7.45,6.23,7.17,1071922,791491086.0
2024-03-31,7.17,7.29,6.86,7.05,926744,686693135.0
2024-04-30,7.11,7.53,6.78,7.26,1129888,847595718.0
2024-05-31,7.27,7.78,7.23,7.31,1039805,811336471.0
2024-06-30,7.28,7.31,6.2,6.32,931197,651975672.0
2024-07-31,6.33,7.19,6.27,6.83,2090025,1488793305.0
2024-08-31,6.83,7.1,6.26,6.6,1300187,912158197.0
2024-09-30,6.57,8.5,6.45,8.44,1433995,1087041565.0
2024-10-31,9.25,9.26,7.69,8.16,2235007,1877826720.0
2024-11-30,8.11,8.94,7.97,8.82,2902368,2516198999.0
2024-12-31,8.8,11.61,8.67,10.26,9908388,10235462649.0
2025-01-31,10.21,11.23,7.75,8.18,5214044,4777294855.0
2025-02-28,8.19,8.88,7.81,8.42,3223190,2743450389.0
2025-03-31,8.41,9.2,8.08,9.08,4124322,3630139103.0
2025-04-30,8.93,11.05,8.51,9.11,10069157,9984543265.0
2025-05-31,9.16,9.34,8.76,8.87,2617656,2421922285.0
