2022-06-30,5.37,7.27,5.3,6.65,11677510,7526062537.0
2022-07-31,6.58,8.31,6.05,6.3,11248583,7785194362.0
2022-08-31,6.29,7.2,5.69,5.82,6468559,4109026464.0
2022-09-30,5.82,6.48,5.1,5.12,3064841,1804612649.0
2022-10-31,5.15,5.81,4.96,5.03,2489574,1359832930.0
2022-11-30,5.09,5.8,5.03,5.69,2779000,1524513749.0
2022-12-31,5.72,5.8,4.99,5.26,2103273,1127448534.0
2023-01-31,5.25,5.93,5.0,5.12,4362768,2304525577.0
2023-02-28,5.13,5.31,5.02,5.06,3020227,1554309213.0
2023-03-31,5.07,5.09,4.39,4.65,2630553,1253000699.0
2023-04-30,4.65,4.66,4.27,4.43,1600803,723115961.0
2023-05-31,4.38,5.04,4.37,4.9,3752438,1786939771.0
2023-06-30,4.88,5.3,4.46,4.85,5269057,2562353049.0
2023-07-31,4.85,5.3,4.57,4.74,4280694,2104110069.0
2023-08-31,4.75,4.85,4.23,4.74,2363198,1085614821.0
2023-09-30,4.67,5.14,4.4,4.49,7754015,3680808307.0
2023-10-31,4.49,5.07,4.07,4.85,3637497,1682598165.0
2023-11-30,4.83,5.11,4.45,4.48,5801502,2783802070.0
2023-12-31,4.49,4.7,4.21,4.37,3191986,1426699368.0
2024-01-31,4.34,4.63,3.73,3.89,3462972,1460679024.0
2024-02-29,3.79,3.89,2.93,3.69,4175488,1457038293.0
2024-03-31,3.74,5.85,3.62,4.83,14772302,7084264147.0
2024-04-30,4.83,5.43,3.91,4.29,10108979,4681440330.0
2024-05-31,4.3,4.94,4.27,4.33,8973370,4098843416.0
2024-06-30,4.34,4.85,3.98,4.32,6683326,2949570054.0
2024-07-31,4.3,4.43,3.59,3.83,3216430,1281671645.0
2024-08-31,3.82,3.85,3.43,3.54,1964012,718088046.0
2024-09-30,3.52,4.16,3.31,4.14,2463864,894962307.0
2024-10-31,4.55,4.55,3.79,4.32,5352064,2210830946.0
2024-11-30,4.31,4.66,4.01,4.17,5103767,2189852156.0
2024-12-31,4.2,5.18,4.13,4.15,12111838,5631995551.0
2025-01-31,4.15,4.16,3.66,3.84,2735955,1074061761.0
2025-02-28,3.85,4.21,3.8,3.94,3109131,1246493647.0
2025-03-31,3.93,4.25,3.85,3.93,4373174,1783644694.0
2025-04-30,3.97,4.67,3.51,4.21,6800498,2804227355.0
2025-05-31,4.26,5.13,4.19,4.62,10978119,5231639469.0
