2022-06-30,5.22,6.38,4.98,5.42,3064015,1745515901.0
2022-07-31,5.45,6.66,5.36,6.28,3523050,2105666170.0
2022-08-31,6.19,8.09,5.77,7.53,6022511,4023086599.0
2022-09-30,7.41,7.86,5.85,5.85,4066699,2780348759.0
2022-10-31,6.1,6.64,5.28,5.58,1896349,1155091054.0
2022-11-30,5.63,6.55,5.63,6.36,2253964,1381050600.0
2022-12-31,6.48,6.61,5.46,5.68,1912616,1149003018.0
2023-01-31,5.68,5.96,5.49,5.87,1030402,588729281.0
2023-02-28,5.88,6.32,5.84,6.12,1183073,725222621.0
2023-03-31,6.16,6.36,5.36,5.6,2135771,1255179759.0
2023-04-30,5.67,5.82,4.82,5.09,998598,527457691.0
2023-05-31,5.11,5.37,5.04,5.05,797607,415798912.0
2023-06-30,5.06,5.56,5.02,5.48,995064,527320877.0
2023-07-31,5.47,6.19,5.47,6.13,1306151,754921125.0
2023-08-31,6.11,6.18,5.67,5.9,1194300,711056509.0
2023-09-30,5.87,6.1,5.49,5.57,1214006,698534995.0
2023-10-31,5.56,5.84,5.14,5.79,813955,448035696.0
2023-11-30,5.76,6.2,5.72,6.08,941778,559910507.0
2023-12-31,6.08,6.47,5.9,6.27,1347542,829115303.0
2024-01-31,6.29,6.4,4.95,4.99,1177920,684988614.0
2024-02-29,4.97,4.97,2.94,4.08,2375671,919751551.0
2024-03-31,4.11,5.01,3.82,4.46,2597009,1145609975.0
2024-04-30,4.45,4.74,3.3,4.24,1916320,793364271.0
2024-05-31,4.27,8.25,4.21,5.03,8710999,5274333249.0
2024-06-30,5.08,5.99,4.09,4.25,7017032,3497584144.0
2024-07-31,4.29,4.48,3.86,4.26,3674309,1531139392.0
2024-08-31,4.27,5.55,4.13,4.36,6650873,3197960847.0
2024-09-30,4.36,6.05,4.24,6.05,5028170,2453932147.0
2024-10-31,6.65,10.55,5.33,9.49,8110806,6254064205.0
2024-11-30,9.24,9.38,7.6,8.31,3968293,3407075422.0
2024-12-31,8.31,8.96,6.58,6.63,2387278,1881990858.0
2025-01-31,6.59,7.73,5.88,7.06,2399423,1683944597.0
2025-02-28,6.96,8.51,6.96,7.06,2935859,2242926231.0
2025-03-31,7.0,7.76,6.57,6.7,2185451,1573415462.0
2025-04-30,6.69,7.33,6.12,6.42,1888863,1253083479.0
2025-05-31,6.44,7.63,6.43,6.9,2474611,1745155222.0
