2022-06-30,25.01,28.3,20.2,21.35,1139843,2632515567.0
2022-07-31,21.28,21.59,18.94,19.5,437544,897513542.0
2022-08-31,19.41,19.68,17.51,18.14,267381,512684661.0
2022-09-30,18.01,19.36,17.04,17.21,305864,575876245.0
2022-10-31,17.31,20.02,16.96,17.38,254537,477449013.0
2022-11-30,17.49,20.14,17.32,18.4,320520,607977166.0
2022-12-31,18.6,19.3,16.72,16.96,177295,331401651.0
2023-01-31,16.97,17.82,16.88,17.79,75562,133240879.0
2023-02-28,17.79,22.15,17.62,19.96,386487,772189533.0
2023-03-31,19.96,22.16,17.3,17.72,715849,1418312340.0
2023-04-30,17.73,17.89,15.97,16.61,127060,223591505.0
2023-05-31,16.46,16.79,15.7,16.41,114198,189276424.0
2023-06-30,16.3,16.9,15.78,16.66,129531,216153866.0
2023-07-31,16.71,17.68,16.48,17.62,156359,269421149.0
2023-08-31,17.55,17.66,16.07,17.43,279188,474909501.0
2023-09-30,17.51,18.05,16.51,17.09,196979,342274461.0
2023-10-31,17.17,17.37,15.64,17.11,144191,242098578.0
2023-11-30,17.27,17.86,17.07,17.39,157438,277916888.0
2023-12-31,17.4,19.28,16.11,16.73,768670,1350511461.0
2024-01-31,16.77,17.58,13.16,13.27,340341,555779648.0
2024-02-29,13.08,13.74,8.0,12.26,495977,555151716.0
2024-03-31,12.35,13.32,11.45,12.94,431205,542384673.0
2024-04-30,13.08,13.94,9.46,10.78,465372,535561102.0
2024-05-31,10.99,11.78,9.96,10.26,445770,495688466.0
2024-06-30,10.26,10.32,7.86,8.35,379923,333720154.0
2024-07-31,8.4,8.9,7.6,8.54,315226,261058971.0
2024-08-31,8.53,9.1,8.19,8.61,271915,233567757.0
2024-09-30,8.67,10.36,8.2,10.19,223041,198167816.0
2024-10-31,11.2,13.0,9.4,12.75,545687,606234229.0
2024-11-30,12.71,15.75,11.98,15.26,567863,789389756.0
2024-12-31,15.5,18.43,13.56,13.76,576543,939334256.0
2025-01-31,13.75,16.37,11.42,15.58,434712,614780522.0
2025-02-28,15.58,16.08,14.56,14.81,305310,463948041.0
2025-03-31,15.13,17.77,14.63,15.0,384418,621508700.0
2025-04-30,15.01,16.58,12.17,16.36,353726,536138336.0
2025-05-31,16.55,17.95,16.45,17.02,324298,558215462.0
