2022-06-30,14.63,17.2,14.1,16.2,1365967,2196902922.0
2022-07-31,16.18,18.72,15.38,18.63,976368,1663957732.0
2022-08-31,18.58,23.68,18.48,21.68,1935387,4138433938.0
2022-09-30,22.02,22.24,17.54,17.78,1160449,2308736645.0
2022-10-31,17.66,19.94,16.58,18.59,1203065,2220475350.0
2022-11-30,18.49,19.43,17.09,17.26,1331030,2433625611.0
2022-12-31,17.46,17.79,14.41,15.38,1673786,2663907106.0
2023-01-31,15.35,18.22,15.25,17.43,1321567,2203577540.0
2023-02-28,17.47,17.95,16.14,16.33,1820859,3110523155.0
2023-03-31,16.41,16.49,13.59,13.97,2165436,3197989447.0
2023-04-30,13.93,13.98,11.83,11.9,1866435,2481255674.0
2023-05-31,11.92,11.92,10.58,10.81,1865863,2099175081.0
2023-06-30,10.82,11.21,10.0,10.34,1710652,1817183519.0
2023-07-31,10.4,10.62,9.78,10.26,3160397,3256857976.0
2023-08-31,10.27,10.34,8.46,8.55,3140094,2955573265.0
2023-09-30,8.78,8.87,8.09,8.33,2041893,1750664104.0
2023-10-31,8.33,8.49,7.52,7.77,1576863,1263519300.0
2023-11-30,7.79,8.12,7.52,7.59,2461956,1934354039.0
2023-12-31,7.59,7.7,6.75,7.11,3055128,2219019987.0
2024-01-31,7.15,7.67,6.36,6.72,7397541,5262682490.0
2024-02-29,6.64,6.74,4.87,6.18,3981533,2361634156.0
2024-03-31,6.18,6.72,5.91,5.98,3987598,2519716755.0
2024-04-30,6.0,6.3,5.16,5.9,2939744,1693451047.0
2024-05-31,5.98,6.35,5.73,5.73,2141484,1307999758.0
2024-06-30,5.79,5.79,4.67,4.78,1868193,963150048.0
2024-07-31,4.8,5.01,4.55,5.01,1838800,887412797.0
2024-08-31,5.0,5.08,4.53,4.94,1626685,790741151.0
2024-09-30,4.94,5.96,4.41,5.92,2459235,1226112784.0
2024-10-31,6.49,6.49,5.18,5.96,4179100,2379878995.0
2024-11-30,5.95,6.38,5.75,6.06,4281836,2590629807.0
2024-12-31,6.07,6.39,5.47,5.51,4925802,2915646080.0
2025-01-31,5.51,6.27,5.02,5.95,4685912,2663989277.0
2025-02-28,5.98,7.13,5.92,6.7,6717917,4532499309.0
2025-03-31,6.78,7.64,6.75,6.92,5646248,3993642750.0
2025-04-30,6.92,7.17,5.41,6.32,4580572,2909887143.0
2025-05-31,6.38,9.2,6.31,9.2,8292753,6299208454.0
