2022-06-30,3.62,3.81,3.56,3.61,3742458,1387260907.0
2022-07-31,3.62,3.77,3.24,3.47,2925728,1035598622.0
2022-08-31,3.46,3.6,3.27,3.52,3004884,1053873285.0
2022-09-30,3.53,3.93,3.11,3.14,5877950,2141283154.0
2022-10-31,3.14,3.34,3.02,3.07,1509466,486777915.0
2022-11-30,3.09,3.57,3.08,3.5,5465646,1870168547.0
2022-12-31,3.5,3.58,3.26,3.29,2813917,979575753.0
2023-01-31,3.29,3.66,3.17,3.59,1759519,600144425.0
2023-02-28,3.59,3.87,3.55,3.73,4748538,1777693552.0
2023-03-31,3.72,3.74,3.31,3.38,2306930,813905671.0
2023-04-30,3.39,3.39,3.07,3.21,1490497,488046867.0
2023-05-31,3.19,3.31,3.15,3.16,1299805,426658081.0
2023-06-30,3.15,3.27,3.04,3.18,1192335,379977899.0
2023-07-31,3.18,3.41,3.16,3.4,1370469,450487248.0
2023-08-31,3.39,3.52,3.16,3.19,2315388,773290902.0
2023-09-30,3.2,3.39,3.14,3.18,1652901,545716835.0
2023-10-31,3.18,3.36,2.95,3.33,1669707,531857603.0
2023-11-30,3.32,3.39,3.25,3.28,2204153,740505787.0
2023-12-31,3.28,3.34,3.12,3.2,1761968,574297357.0
2024-01-31,3.2,3.32,2.74,2.75,2422590,751600971.0
2024-02-29,2.74,2.85,2.14,2.67,2781156,704737380.0
2024-03-31,2.68,3.18,2.58,3.08,3591981,1040239922.0
2024-04-30,3.1,5.24,3.09,4.14,19190558,8294590560.0
2024-05-31,4.14,5.01,3.69,3.71,15849765,6842627018.0
2024-06-30,3.71,3.72,3.34,3.37,5603762,1988356235.0
2024-07-31,3.35,3.92,3.26,3.54,7206423,2559277328.0
2024-08-31,3.56,3.95,3.44,3.85,7209649,2682473358.0
2024-09-30,3.84,3.89,2.95,3.81,5860734,1998037858.0
2024-10-31,4.17,4.19,3.27,3.67,11561396,4163254103.0
2024-11-30,3.67,5.44,3.59,4.17,24568175,10640689373.0
2024-12-31,4.05,5.05,3.95,4.01,30382477,13703787740.0
2025-01-31,4.01,4.3,3.66,4.1,10747714,4319629036.0
2025-02-28,4.12,4.55,4.03,4.41,11825809,5063852752.0
2025-03-31,4.48,5.0,4.2,4.26,16302142,7642130060.0
2025-04-30,4.3,4.35,3.55,3.89,7772169,3099403477.0
2025-05-31,3.92,4.44,3.9,3.96,8487759,3484414994.0
