2022-06-30,14.3,15.5,12.92,13.35,2197667.0,3275090415.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,12.61,14.84,12.09,14.03,1626141.0,2288455901.0
2022-09-30,14.14,15.25,13.19,13.75,1646469.0,2459677981.0
2022-10-31,14.27,17.07,13.8,16.19,1828928.0,2901481235.0
2022-11-30,16.3,18.58,16.06,17.12,2302935.0,4094334108.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,15.98,17.0,15.5,15.7,1297570.0,2163135019.0
2023-02-28,15.76,15.87,15.03,15.24,1268040.0,2029996511.0
2023-03-31,15.25,16.85,13.75,13.98,2489243.0,3958330796.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,15.01,16.38,13.46,13.52,1508523.0,2300592027.0
2023-06-30,13.44,14.12,12.86,13.44,965015.0,1340185859.0
2023-07-31,13.54,14.79,13.48,14.75,911248.0,1338382534.0
2023-08-31,14.76,15.1,14.06,14.38,973883.0,1464831400.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,15.77,16.11,14.77,15.16,989113.0,1576647596.0
2023-11-30,15.18,15.18,14.09,14.48,1017511.0,1522405283.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,14.18,15.16,13.29,14.93,1224740.0,1818950342.0
2024-02-29,14.86,15.05,12.88,14.16,1506996.0,2184807417.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,18.76,19.57,17.26,17.47,3590495.0,6759372862.0
2024-05-31,17.26,18.51,16.87,17.63,1854721.0,3374883679.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,16.97,17.42,14.46,14.89,1474666.0,2346550005.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.49,15.89,12.84,15.85,1453806.0,2056547536.0
2024-10-31,17.46,17.46,14.7,14.85,1934512.0,3074275568.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,14.63,15.25,14.15,15.02,1955151.0,2919345229.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,14.72,14.81,13.86,14.21,1632978.0,2352793865.0
2025-03-31,14.31,15.67,13.45,13.85,3796151.0,5569411655.0
2025-04-30,13.95,14.22,12.18,13.1,2642156.0,3523651707.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
