2022-06-30,11.1,13.44,10.59,12.41,1129311,1540347810.0
2022-07-31,12.64,14.78,11.16,13.89,1444974,2138000572.0
2022-08-31,13.89,16.28,12.28,12.35,1628932,2593115847.0
2022-09-30,12.43,12.81,10.23,10.29,526121,691930266.0
2022-10-31,10.37,16.24,10.0,15.03,1599101,2524037972.0
2022-11-30,15.09,16.22,14.12,14.38,940902,1574573563.0
2022-12-31,14.44,15.2,12.53,13.27,525195,816133273.0
2023-01-31,13.28,15.0,13.11,14.93,530087,836580522.0
2023-02-28,15.09,16.34,14.86,15.4,612479,1042566741.0
2023-03-31,15.4,17.61,14.32,16.2,1010712,1768774628.0
2023-04-30,16.07,31.31,16.06,24.86,5449619,13150646771.0
2023-05-31,23.96,25.96,18.46,23.65,6701470,15603017579.0
2023-06-30,23.16,26.33,19.83,21.21,4763630,11533173028.0
2023-07-31,21.26,21.59,17.65,18.03,1825431,3762486747.0
2023-08-31,18.1,18.79,16.03,17.93,1191006,2193947563.0
2023-09-30,18.11,21.3,16.97,18.65,3121722,6156014661.0
2023-10-31,18.71,19.81,15.49,16.82,1637809,3075462749.0
2023-11-30,16.81,21.9,16.13,18.65,2766405,5563909360.0
2023-12-31,18.65,20.9,17.79,20.6,1886606,3785031179.0
2024-01-31,20.81,20.81,12.41,12.49,1202040,2130392442.0
2024-02-29,12.44,14.81,9.21,13.71,1223017,1638750030.0
2024-03-31,14.16,18.18,14.16,15.26,3486899,6115540939.0
2024-04-30,15.31,15.88,11.83,14.73,1437886,2129682594.0
2024-05-31,15.35,20.91,14.38,18.91,3964475,7133813078.0
2024-06-30,18.79,19.11,14.49,16.69,4527549,7947383365.0
2024-07-31,16.63,18.19,13.84,15.19,3100711,5227071180.0
2024-08-31,15.2,17.2,13.35,16.41,2542165,3974690172.0
2024-09-30,16.3,18.35,13.48,17.96,2247781,3579905409.0
2024-10-31,21.15,22.05,16.66,21.37,4033112,8219770648.0
2024-11-30,21.15,25.33,19.25,20.27,4953043,11025097510.0
2024-12-31,20.45,25.04,19.99,21.78,4090298,9365445057.0
2025-01-31,21.9,27.22,19.53,25.08,5397582,13701578792.0
2025-02-28,24.87,29.6,23.51,25.73,4534932,12389292179.0
2025-03-31,25.75,27.97,23.92,24.7,2238145,5948046497.0
2025-04-30,24.74,26.01,16.38,23.65,2597797,5873417267.0
2025-05-31,23.82,24.93,21.69,21.81,1549046,3699928272.0
