2022-06-30,5.53,6.05,5.32,5.85,3830605,2210254972.0
2022-07-31,5.8,7.43,5.61,6.9,10023173,6590911742.0
2022-08-31,6.85,6.87,5.98,5.99,5635821,3734561221.0
2022-09-30,6.0,6.16,5.24,5.24,2033583,1190650436.0
2022-10-31,5.26,6.26,5.09,6.24,2709529,1619643805.0
2022-11-30,6.25,6.58,5.9,6.15,4959075,3130044701.0
2022-12-31,6.18,6.51,5.55,5.78,2773106,1691417614.0
2023-01-31,5.78,6.67,5.75,6.54,2294214,1449728945.0
2023-02-28,6.53,7.62,6.52,7.15,7744289,5522952280.0
2023-03-31,7.13,8.91,6.9,8.07,13004611,10173995215.0
2023-04-30,7.92,8.43,6.76,7.32,9868828,7797334766.0
2023-05-31,7.17,8.43,6.19,7.26,10968066,8113929333.0
2023-06-30,7.22,8.04,6.67,7.07,7510071,5649008522.0
2023-07-31,7.08,7.26,6.49,6.7,4151987,2852641627.0
2023-08-31,6.7,7.12,6.12,6.6,3785097,2549936689.0
2023-09-30,6.58,6.88,6.27,6.37,2275277,1500860232.0
2023-10-31,6.36,6.64,5.79,6.36,2511491,1592895280.0
2023-11-30,6.35,7.31,6.32,6.68,5036816,3420176332.0
2023-12-31,6.68,7.06,6.16,6.52,3353158,2274126874.0
2024-01-31,6.5,6.58,4.98,4.99,2817008,1634117663.0
2024-02-29,4.99,6.11,3.91,5.83,4486616,2353049513.0
2024-03-31,5.82,6.42,5.59,5.79,4499948,2669474928.0
2024-04-30,5.81,6.09,4.86,5.52,3630225,2000023889.0
2024-05-31,5.58,5.73,4.84,4.98,2824704,1484747432.0
2024-06-30,4.98,4.99,4.41,4.63,1832750,867643839.0
2024-07-31,4.66,4.83,4.27,4.83,1894544,856373623.0
2024-08-31,4.76,4.84,4.4,4.73,1663396,769465585.0
2024-09-30,4.73,5.85,4.54,5.79,2429358,1221848452.0
2024-10-31,6.37,7.51,5.43,7.12,13731879,9133253916.0
2024-11-30,7.0,8.45,6.3,7.02,14324729,10493363383.0
2024-12-31,7.04,9.36,6.8,7.18,20879092,16648127589.0
2025-01-31,7.15,7.15,5.77,6.64,6651168,4251671316.0
2025-02-28,7.01,11.67,6.98,9.4,36998727,36115191848.0
2025-03-31,9.4,14.9,9.15,11.33,48433844,57428697009.0
2025-04-30,11.26,11.27,7.85,10.45,25841447,25667353517.0
2025-05-31,10.55,11.3,9.39,9.42,13810355,14434554745.0
