2022-06-30,18.33,23.29,18.17,22.41,49274,179855572.0
2022-07-31,22.42,24.77,21.59,24.06,45056,150968694.0
2022-08-31,23.23,25.52,20.98,24.06,57884,195638154.0
2022-09-30,24.47,24.61,20.32,21.14,51284,165219636.0
2022-10-31,21.52,22.29,19.29,19.34,69012,205749416.0
2022-11-30,19.49,20.92,19.09,19.79,86522,247234799.0
2022-12-31,19.95,20.23,17.37,17.87,51860,142449264.0
2023-01-31,17.8,19.56,17.8,19.27,36715,99878502.0
2023-02-28,19.09,20.89,19.09,19.83,55674,160068441.0
2023-03-31,19.82,22.43,19.37,20.83,92258,272417339.0
2023-04-30,20.75,23.85,20.24,20.86,102551,323571480.0
2023-05-31,20.91,21.03,18.97,19.56,48174,138028904.0
2023-06-30,19.46,21.15,18.62,20.82,55028,125763644.0
2023-07-31,20.82,21.45,19.39,21.02,56181,117466257.0
2023-08-31,21.12,21.38,19.2,20.24,78479,164461615.0
2023-09-30,20.23,20.77,19.06,19.42,68187,139158963.0
2023-10-31,19.53,19.53,17.51,19.38,45120,86792296.0
2023-11-30,19.46,20.99,19.18,20.51,66649,137906549.0
2023-12-31,20.58,20.58,18.07,19.46,66778,130860034.0
2024-01-31,19.54,20.0,15.63,16.61,109258,201176720.0
2024-02-29,16.2,17.7,13.59,16.43,78472,129991661.0
2024-03-31,16.77,16.81,14.96,15.43,66974,108608669.0
2024-04-30,15.54,16.26,12.58,14.02,59096,85994525.0
2024-05-31,14.38,15.33,13.43,14.95,66566,98583024.0
2024-06-30,14.72,14.76,12.64,13.02,78563,111434061.0
2024-07-31,12.81,14.43,12.29,13.05,85383,114801840.0
2024-08-31,12.98,13.96,12.3,13.2,78371,105568554.0
2024-09-30,13.2,16.48,12.69,16.48,82768,118613999.0
2024-10-31,18.89,19.3,15.23,16.63,179487,301150631.0
2024-11-30,16.51,16.95,15.24,16.36,196751,320240570.0
2024-12-31,16.6,17.77,14.73,14.82,157159,259328899.0
2025-01-31,14.82,15.03,13.5,13.65,88725,126231124.0
2025-02-28,13.8,15.84,13.71,14.89,139600,207407583.0
2025-03-31,14.88,15.68,13.89,14.28,172378,260946126.0
2025-04-30,14.34,14.85,12.16,14.15,154590,217538107.0
2025-05-31,14.15,18.6,14.15,17.44,298526,512413528.0
