2022-06-30,11.93,14.74,11.69,14.04,3416623,4544216535.0
2022-07-31,13.95,16.4,13.45,15.05,3433007,5091701602.0
2022-08-31,15.06,15.86,12.05,12.1,3325251,4782586270.0
2022-09-30,12.16,12.68,9.95,9.95,1213697,1383423607.0
2022-10-31,9.97,13.68,9.66,11.27,1924387,2296186196.0
2022-11-30,11.27,14.29,11.27,13.6,3086278,3980086658.0
2022-12-31,13.63,14.95,11.08,11.53,2223104,2935894029.0
2023-01-31,11.51,15.6,11.48,15.21,2371210,3252099521.0
2023-02-28,15.3,19.97,14.97,17.56,3899981,6750797464.0
2023-03-31,17.95,18.49,14.6,15.3,3109849,5097657267.0
2023-04-30,15.31,15.9,12.66,14.0,2717956,3944789934.0
2023-05-31,13.92,17.77,13.61,15.52,2829019,4491347700.0
2023-06-30,15.4,17.41,14.5,17.16,2026785,3236533347.0
2023-07-31,17.2,19.38,14.51,14.78,2131210,3599130798.0
2023-08-31,14.85,15.55,12.7,13.81,1295193,1834410525.0
2023-09-30,13.89,13.9,11.8,12.42,2044994,2567101203.0
2023-10-31,12.37,12.63,11.2,11.93,1565121,1880612186.0
2023-11-30,11.98,13.27,11.58,12.02,2231545,2770710822.0
2023-12-31,12.06,12.21,10.63,11.61,1307794,1490465993.0
2024-01-31,11.58,11.64,8.5,8.57,2396215,2508131401.0
2024-02-29,8.5,9.56,6.5,9.07,2363466,1926509147.0
2024-03-31,9.1,9.86,8.7,9.07,2253728,2102398183.0
2024-04-30,9.12,11.19,7.62,8.61,5079277,4792070015.0
2024-05-31,8.78,9.3,8.15,8.41,2804870,2431200682.0
2024-06-30,8.37,8.38,6.82,7.16,1572512,1177981966.0
2024-07-31,7.16,7.44,6.76,7.44,1424892,1015765258.0
2024-08-31,7.42,8.7,6.05,6.6,3576100,2647694034.0
2024-09-30,6.65,8.57,6.15,8.5,1999904,1376645676.0
2024-10-31,10.14,10.14,7.62,8.61,3592939,3040068405.0
2024-11-30,8.58,11.28,8.05,9.16,6645153,6374945347.0
2024-12-31,9.16,10.12,7.86,7.88,2484812,2275175537.0
2025-01-31,7.87,7.96,6.94,7.18,1115890,827981554.0
2025-02-28,7.31,9.95,7.25,9.22,5786758,5296272261.0
2025-03-31,9.21,10.13,7.88,8.02,4515786,4103422416.0
2025-04-30,8.1,8.24,6.29,7.27,1772206,1273645610.0
2025-05-31,7.35,8.07,7.31,7.72,1334437,1034848573.0
