2022-06-30,5.13,5.62,5.02,5.34,6024240,3177659220.0
2022-07-31,5.34,6.63,5.01,5.98,9769113,5565127826.0
2022-08-31,5.9,6.12,5.02,5.17,7285065,4009325382.0
2022-09-30,5.2,5.55,4.52,4.65,2892747,1483480938.0
2022-10-31,4.66,5.5,4.42,5.23,4648551,2330023442.0
2022-11-30,5.23,6.56,5.06,5.44,13070364,7326701896.0
2022-12-31,5.48,6.05,4.83,4.92,7758079,4258448793.0
2023-01-31,4.97,5.11,4.85,5.04,1717657,855830834.0
2023-02-28,5.04,5.12,4.91,5.02,2264667,1140359313.0
2023-03-31,5.06,5.06,4.52,4.61,1609059,769851950.0
2023-04-30,4.6,4.63,4.08,4.35,1237376,542640981.0
2023-05-31,4.34,4.49,4.2,4.25,1240611,537902956.0
2023-06-30,4.25,4.32,3.89,4.08,1033398,422604979.0
2023-07-31,4.1,4.47,4.08,4.46,1450640,620422405.0
2023-08-31,4.48,5.2,4.14,4.55,6868101,3172173275.0
2023-09-30,4.53,4.66,4.31,4.58,2482368,1123770272.0
2023-10-31,4.55,5.04,4.27,4.93,5279347,2471978865.0
2023-11-30,4.88,5.28,4.63,4.85,10429670,5111170815.0
2023-12-31,4.82,5.07,4.11,4.29,3820676,1736045010.0
2024-01-31,4.29,4.38,3.4,3.41,2097638,835417422.0
2024-02-29,3.42,3.7,2.63,3.44,2348938,758976851.0
2024-03-31,3.44,4.0,3.3,3.54,3856670,1407655910.0
2024-04-30,3.56,3.63,2.89,3.28,1900182,616453856.0
2024-05-31,3.28,3.46,3.02,3.05,1417636,461912435.0
2024-06-30,3.05,3.05,2.41,2.49,1499965,398797968.0
2024-07-31,2.49,2.62,2.21,2.47,1739163,419286538.0
2024-08-31,2.47,3.37,2.46,3.04,11490117,3401151425.0
2024-09-30,3.07,3.31,2.57,3.28,6951290,2037272679.0
2024-10-31,3.6,3.61,2.96,3.28,5500896,1767365087.0
2024-11-30,3.26,3.91,3.14,3.55,7626055,2640908536.0
2024-12-31,3.57,4.38,3.02,3.05,13892332,5279212960.0
2025-01-31,3.04,3.52,2.86,3.28,8634227,2781454962.0
2025-02-28,3.32,3.58,3.3,3.37,5338813,1840143975.0
2025-03-31,3.37,3.54,3.19,3.33,4639029,1566723534.0
2025-04-30,3.43,3.72,2.62,3.13,9567447,3122718564.0
2025-05-31,3.15,3.59,3.12,3.51,5073396,1700255568.0
