2022-06-30,20.9,26.53,20.07,24.94,485169,1217866143.0
2022-07-31,25.47,26.39,22.83,23.37,292802,745216391.0
2022-08-31,23.36,26.25,21.61,23.23,343288,859196052.0
2022-09-30,23.23,25.92,19.67,19.7,623819,1479835546.0
2022-10-31,19.83,24.55,19.75,23.02,366477,866754725.0
2022-11-30,23.15,26.05,22.76,24.92,699149,1786036801.0
2022-12-31,25.3,25.75,20.69,21.35,313994,760079036.0
2023-01-31,21.35,24.27,20.37,23.21,381593,884294856.0
2023-02-28,23.37,30.95,23.01,30.25,883017,2635443691.0
2023-03-31,30.16,30.3,23.98,26.16,549127,1523153989.0
2023-04-30,26.2,28.54,22.46,24.54,576863,1516431434.0
2023-05-31,24.36,25.39,21.93,22.03,342843,834953219.0
2023-06-30,22.11,23.19,20.81,22.93,447160,1017353970.0
2023-07-31,22.94,24.04,21.89,22.01,275478,651408152.0
2023-08-31,21.89,22.52,18.78,19.71,377290,800067741.0
2023-09-30,19.65,20.1,18.47,19.82,328259,660194725.0
2023-10-31,19.72,19.93,16.72,18.76,219087,419360444.0
2023-11-30,18.76,19.54,18.29,18.52,320514,632538826.0
2023-12-31,18.62,19.66,17.08,19.52,476734,912923410.0
2024-01-31,19.53,19.75,14.29,14.48,513729,924996226.0
2024-02-29,14.34,16.38,13.06,15.79,428830,687022020.0
2024-03-31,15.69,18.02,14.72,16.61,544519,929723005.0
2024-04-30,16.48,19.29,15.49,17.31,655576,1201092395.0
2024-05-31,17.31,18.77,16.23,16.31,457065,836420437.0
2024-06-30,16.23,16.47,14.24,14.26,398471,626059469.0
2024-07-31,14.08,14.44,12.26,13.3,402972,543504269.0
2024-08-31,13.35,13.65,11.3,11.96,263440,341751215.0
2024-09-30,11.93,14.85,10.57,14.56,295952,370647916.0
2024-10-31,17.27,17.27,12.28,13.97,689775,978860223.0
2024-11-30,14.03,15.52,13.25,14.54,618645,918769154.0
2024-12-31,14.54,15.83,13.85,13.86,497661,751849633.0
2025-01-31,13.84,13.99,12.05,12.96,395140,519685788.0
2025-02-28,13.06,14.47,12.81,13.8,566397,777667891.0
2025-03-31,13.84,15.81,13.8,15.24,673519,1029920537.0
2025-04-30,15.3,16.3,13.96,15.82,908966,1431059399.0
2025-05-31,15.93,18.13,15.42,16.62,872929,1496195703.0
