2022-06-30,41.43,46.94,39.72,41.85,321500,1975662915.0
2022-07-31,41.49,60.29,38.61,53.34,596774,4183585188.0
2022-08-31,53.4,77.88,51.22,55.97,609103,5555388636.0
2022-09-30,56.46,65.79,48.38,51.17,455099,3646705621.0
2022-10-31,50.39,60.61,42.97,59.32,497051,3727502832.0
2022-11-30,58.56,60.04,46.14,47.32,395843,2948620195.0
2022-12-31,47.75,52.54,39.83,42.89,379678,2552639878.0
2023-01-31,42.89,48.32,42.32,46.79,214963,1389972418.0
2023-02-28,46.66,50.29,43.0,43.49,249965,1673823185.0
2023-03-31,43.11,48.51,42.19,43.03,428245,2754224235.0
2023-04-30,43.12,53.81,42.16,43.21,648376,4424811929.0
2023-05-31,42.36,42.49,36.32,37.73,266194,1460333655.0
2023-06-30,37.2,40.29,35.64,39.94,257239,1396572268.0
2023-07-31,40.14,40.33,35.97,37.88,191170,1033935697.0
2023-08-31,37.44,37.82,31.39,34.56,186521,908344123.0
2023-09-30,35.18,44.28,33.73,37.19,541558,2933217941.0
2023-10-31,36.47,40.89,35.84,39.19,242604,1310715132.0
2023-11-30,39.03,43.89,37.39,37.79,319616,1807075298.0
2023-12-31,37.79,38.0,33.62,35.47,116098,579739460.0
2024-01-31,35.32,37.56,24.47,24.77,165175,748094181.0
2024-02-29,24.61,28.32,18.65,27.9,215490,733600785.0
2024-03-31,30.68,32.46,26.89,27.83,425729,1761955533.0
2024-04-30,27.68,28.53,22.16,26.26,201405,727362514.0
2024-05-31,26.89,28.25,24.25,27.75,248058,944752608.0
2024-06-30,27.62,31.98,25.76,27.04,469705,1889037474.0
2024-07-31,27.0,28.39,24.68,28.02,290967,1091053434.0
2024-08-31,27.88,29.64,25.2,28.05,379876,1474421727.0
2024-09-30,28.04,33.57,26.06,33.57,639866,2581840576.0
2024-10-31,36.95,39.02,31.2,34.34,647564,3191470901.0
2024-11-30,34.47,39.07,31.42,32.41,480821,2387655481.0
2024-12-31,32.41,34.43,29.27,29.36,247828,1122417551.0
2025-01-31,29.58,29.7,26.71,28.39,152379,607958801.0
2025-02-28,28.84,33.21,28.57,31.94,213193,926795332.0
2025-03-31,31.88,38.39,31.88,33.82,471562,2306112445.0
2025-04-30,33.86,41.93,31.93,38.04,647824,3453594278.0
2025-05-31,37.93,40.89,33.59,37.8,415742,2202538929.0
