2022-06-30,7.93,8.86,7.83,8.55,4002898,3327684451.0
2022-07-31,8.55,9.05,7.77,8.63,3175510,2686751783.0
2022-08-31,8.62,9.18,7.35,7.48,3306153,2813809369.0
2022-09-30,7.54,8.07,6.71,6.74,1954325,1464189266.0
2022-10-31,6.83,11.34,6.42,10.36,5926641,5464852900.0
2022-11-30,10.36,13.66,9.94,11.32,14612196,16835535693.0
2022-12-31,11.33,12.6,9.4,9.62,5595040,6000427376.0
2023-01-31,9.68,12.03,9.58,11.33,7105215,8025596993.0
2023-02-28,11.37,13.22,11.0,12.52,10835734,13110783744.0
2023-03-31,12.44,14.45,11.98,12.37,13594124,17726786949.0
2023-04-30,12.28,14.28,10.39,10.97,9342322,11924217462.0
2023-05-31,11.0,12.07,10.18,11.22,3929511,4441561462.0
2023-06-30,11.06,12.67,10.9,12.36,6036139,7216477760.0
2023-07-31,12.41,16.07,11.35,11.51,11902392,16322379555.0
2023-08-31,11.56,12.86,10.45,12.5,6150227,7256464715.0
2023-09-30,12.39,14.2,11.62,12.33,9342062,11940948682.0
2023-10-31,12.47,20.22,12.47,15.49,18828787,29766650757.0
2023-11-30,15.37,17.29,13.88,15.4,13990976,21940330729.0
2023-12-31,15.39,15.95,11.98,13.12,5905168,8092543623.0
2024-01-31,13.21,13.28,8.88,8.93,3998458,4530395916.0
2024-02-29,8.95,10.75,6.83,10.02,6239039,5771250597.0
2024-03-31,10.11,12.15,9.43,9.91,9009348,9904268187.0
2024-04-30,9.96,10.22,7.49,8.86,3638832,3169239828.0
2024-05-31,8.95,10.48,7.49,8.12,4800935,4245425623.0
2024-06-30,8.02,8.09,6.64,7.24,2675251,1981470883.0
2024-07-31,7.2,8.48,6.34,8.18,3999306,2920087628.0
2024-08-31,8.02,8.33,6.7,7.36,3844593,2870378493.0
2024-09-30,7.38,10.36,6.95,10.22,5023760,4007281565.0
2024-10-31,12.26,13.99,9.52,13.2,11118448,12675952570.0
2024-11-30,12.66,13.0,10.1,11.06,11232590,13152895176.0
2024-12-31,11.1,12.2,9.26,9.3,6112621,6779031656.0
2025-01-31,9.29,9.42,7.81,8.96,3078370,2676256768.0
2025-02-28,9.26,11.23,9.19,10.12,6196030,6499187606.0
2025-03-31,10.26,11.6,7.34,7.34,4396558,4609465354.0
2025-04-30,6.7,7.16,5.24,7.16,6910639,4346793468.0
2025-05-31,7.38,8.65,7.28,8.45,11421602,8955998227.0
