2022-06-30,6.45,6.77,6.23,6.57,552686,365751303.0
2022-07-31,6.58,6.96,6.06,6.66,565974,378088133.0
2022-08-31,6.6,6.78,6.23,6.4,393954,264070654.0
2022-09-30,6.4,6.64,5.77,5.98,327897,209032628.0
2022-10-31,6.01,6.12,5.66,5.71,224655,136145221.0
2022-11-30,5.76,6.26,5.71,6.14,335673,207283387.0
2022-12-31,6.15,6.73,5.83,5.92,897490,572966932.0
2023-01-31,5.91,6.11,5.72,6.09,314294,189661659.0
2023-02-28,6.12,6.72,6.08,6.45,867720,570458057.0
2023-03-31,6.47,6.52,5.8,5.98,396576,249057359.0
2023-04-30,5.96,6.05,5.23,5.49,484319,283282526.0
2023-05-31,5.47,5.86,5.47,5.64,332195,192319222.0
2023-06-30,5.63,6.08,5.35,5.84,667271,389853544.0
2023-07-31,5.89,6.33,5.7,6.29,511350,311716088.0
2023-08-31,6.29,6.53,5.93,6.25,589969,373560535.0
2023-09-30,6.25,6.53,6.17,6.49,375220,243519223.0
2023-10-31,6.49,7.78,6.03,7.15,2499523,1786128987.0
2023-11-30,7.25,7.48,6.92,7.12,1334477,974711053.0
2023-12-31,7.12,7.41,6.77,7.03,828675,599647038.0
2024-01-31,7.04,7.36,5.41,5.46,846988,575766623.0
2024-02-29,5.35,5.42,3.28,4.71,1338437,596751297.0
2024-03-31,4.71,5.42,4.55,5.15,834137,424828778.0
2024-04-30,5.19,5.75,4.2,4.83,1327202,684791979.0
2024-05-31,4.93,5.33,4.63,4.71,715013,363024387.0
2024-06-30,4.74,4.75,3.92,4.01,447952,193258196.0
2024-07-31,4.0,4.29,3.8,4.12,519436,215208726.0
2024-08-31,4.14,4.47,3.94,4.2,541343,228921851.0
2024-09-30,4.19,4.91,3.97,4.9,635426,276873798.0
2024-10-31,5.39,5.5,4.4,5.28,1264612,627021247.0
2024-11-30,5.21,5.73,4.9,5.41,1724457,927932181.0
2024-12-31,5.35,6.41,4.74,4.86,1951153,1104836455.0
2025-01-31,4.84,5.46,4.39,5.12,587267,290523835.0
2025-02-28,5.12,6.12,4.99,5.14,1552692,847111471.0
2025-03-31,5.15,6.2,5.12,5.29,1592067,895723584.0
2025-04-30,5.32,5.51,4.2,5.22,957958,494284717.0
2025-05-31,5.29,11.54,5.22,7.7,6859143,6120255054.0
