2022-06-30,50.19,57.5,46.58,56.48,3780131.0,19254196107.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,51.37,59.91,51.37,56.2,3206904.0,18101094303.0
2022-09-30,56.08,62.86,53.94,57.56,2285453.0,13466726014.0
2022-10-31,56.88,60.62,52.37,53.16,2096436.0,11834052063.0
2022-11-30,53.19,62.06,50.28,55.26,4153854.0,23278791484.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,57.34,63.66,55.28,60.28,3262707.0,19585168922.0
2023-02-28,60.67,62.63,57.59,58.42,2241536.0,13577696732.0
2023-03-31,58.42,59.7,53.83,55.51,2154320.0,12167397078.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,53.48,53.48,45.5,46.38,1725761.0,8531366943.0
2023-06-30,46.23,48.35,44.6,45.2,1764034.0,8191741468.0
2023-07-31,45.23,48.71,43.29,47.18,2719321.0,12469610665.0
2023-08-31,47.13,48.14,38.28,39.01,4076286.0,17543476866.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,37.66,37.66,34.14,36.99,1472418.0,5343529804.0
2023-11-30,36.79,37.78,35.63,35.66,1466311.0,5440072068.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,32.72,35.38,30.52,32.88,2546517.0,8416132272.0
2024-02-29,32.78,35.87,31.56,34.96,1899864.0,6566617431.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,36.27,37.51,35.2,37.42,2215891.0,8123492880.0
2024-05-31,37.63,37.64,34.5,34.53,1708113.0,6216378892.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,32.0,36.0,31.98,34.48,2280993.0,7819593890.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,33.01,38.79,29.74,38.42,1753688.0,5940175362.0
2024-10-31,42.02,42.26,33.67,34.96,2961396.0,10751531007.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,34.95,36.55,34.05,34.15,1931921.0,6816164219.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,33.35,33.57,32.32,32.49,1492337.0,4900748436.0
2025-03-31,32.49,32.94,31.96,32.33,1554232.0,5039609730.0
2025-04-30,32.38,33.49,29.68,32.1,2072552.0,6658111559.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
