2022-06-30,16.61,19.06,16.42,18.28,1768275,3320091767.0
2022-07-31,18.32,19.58,16.8,18.88,1818661,3483651140.0
2022-08-31,18.91,22.09,17.91,21.42,2274774,4708509934.0
2022-09-30,21.32,21.96,18.41,18.46,1684053,3570045295.0
2022-10-31,19.33,22.73,19.01,21.06,2326412,5060251574.0
2022-11-30,20.8,26.66,20.8,24.16,3889491,9908180077.0
2022-12-31,24.22,26.75,21.48,22.79,2614397,6340820664.0
2023-01-31,22.77,24.05,21.56,23.67,1688724,3956662438.0
2023-02-28,23.68,24.65,22.4,23.94,1950079,4765171329.0
2023-03-31,23.85,25.31,21.62,23.76,2633665,6418571471.0
2023-04-30,23.55,24.39,19.84,20.5,2151995,4974300697.0
2023-05-31,20.3,20.68,18.14,18.22,1369250,2765023749.0
2023-06-30,18.27,18.92,17.76,18.45,1159030,2213965140.0
2023-07-31,18.41,20.81,17.9,20.69,1936826,3895021684.0
2023-08-31,20.7,20.87,18.78,18.78,1416628,2919151316.0
2023-09-30,18.8,19.78,18.46,18.5,1019524,2021303007.0
2023-10-31,18.52,18.71,16.33,17.3,998261,1815543032.0
2023-11-30,17.45,18.4,17.17,17.45,1762155,3224486690.0
2023-12-31,17.4,17.61,15.63,16.48,1235007,2141973255.0
2024-01-31,16.47,16.66,13.95,14.23,1215668,1932718033.0
2024-02-29,14.1,16.8,13.08,15.59,1651149,2628276439.0
2024-03-31,15.53,16.12,14.65,15.69,2179433,3478486515.0
2024-04-30,15.61,16.29,13.93,15.26,2057662,3242826443.0
2024-05-31,15.41,17.0,15.21,16.03,1887733,3123891640.0
2024-06-30,16.04,16.57,13.19,13.24,1356647,2085490480.0
2024-07-31,13.24,13.58,11.53,13.07,2384017,3070259362.0
2024-08-31,13.0,13.2,11.34,11.77,1280820,1623820469.0
2024-09-30,11.84,13.47,10.09,13.47,2168639,2544669635.0
2024-10-31,14.84,14.85,11.93,13.91,3446080,4762708753.0
2024-11-30,13.93,15.6,13.31,13.6,2359915,3483289903.0
2024-12-31,13.54,15.65,13.49,14.08,3255921,4941111631.0
2025-01-31,13.98,14.38,12.91,13.91,1247342,1744313355.0
2025-02-28,13.99,14.48,13.2,13.39,1832624,2560822820.0
2025-03-31,13.4,15.34,13.35,14.82,2530287,3647090878.0
2025-04-30,14.76,17.78,14.75,15.84,5104194,8476811130.0
2025-05-31,15.85,16.08,14.9,15.06,1679213,2622024992.0
