2022-06-30,6.29,6.61,5.78,6.08,1296834,795114397.0
2022-07-31,6.09,6.31,5.74,6.15,954347,577041343.0
2022-08-31,6.2,6.23,5.72,6.08,825452,496294084.0
2022-09-30,6.07,6.93,5.51,5.53,2623750,1688402424.0
2022-10-31,5.53,5.82,5.14,5.2,766599,425927135.0
2022-11-30,5.21,6.51,5.2,6.3,1557621,929407361.0
2022-12-31,6.29,6.65,5.7,5.87,1703668,1060299331.0
2023-01-31,5.87,6.29,5.79,6.17,721730,434839519.0
2023-02-28,6.18,6.48,6.13,6.26,810429,512459427.0
2023-03-31,6.25,6.37,5.91,6.12,746232,458885896.0
2023-04-30,6.13,6.26,5.34,5.68,607393,359769780.0
2023-05-31,5.67,5.94,5.39,5.53,509592,290249994.0
2023-06-30,5.51,5.99,5.23,5.56,755299,424776383.0
2023-07-31,5.57,6.44,5.56,6.36,982544,591226343.0
2023-08-31,6.31,6.58,5.83,6.1,1493775,936145508.0
2023-09-30,6.15,6.16,5.69,5.78,813069,477819851.0
2023-10-31,5.79,5.87,5.34,5.85,660312,372114479.0
2023-11-30,5.87,6.6,5.81,6.22,3200537,2004519677.0
2023-12-31,6.31,8.28,5.85,6.21,6007492,4088565548.0
2024-01-31,6.21,6.74,5.32,5.76,3683000,2293617241.0
2024-02-29,5.81,6.98,4.32,5.43,6459467,3539091699.0
2024-03-31,5.55,6.02,5.18,5.32,4743595,2637284181.0
2024-04-30,5.32,5.84,4.41,5.11,1697509,875061251.0
2024-05-31,5.24,5.93,4.94,5.1,3656694,1975689052.0
2024-06-30,5.2,5.66,4.55,5.26,2197174,1094709150.0
2024-07-31,5.2,6.94,4.94,6.94,6017133,3368650149.0
2024-08-31,7.64,7.64,4.93,5.18,5670811,3496364438.0
2024-09-30,5.15,6.55,5.01,6.49,3111862,1725295024.0
2024-10-31,7.05,7.05,5.69,6.65,3571261,2203429432.0
2024-11-30,6.56,9.57,6.27,9.57,7021114,5834133043.0
2024-12-31,9.63,10.5,7.82,9.02,4495303,4235534812.0
2025-01-31,9.03,9.65,8.01,8.61,2610356,2338217968.0
2025-02-28,8.69,9.38,7.75,7.76,1965116,1675287994.0
2025-03-31,7.81,8.59,7.19,7.95,2660348,2095654529.0
2025-04-30,7.93,8.2,6.43,6.9,2103091,1527953826.0
2025-05-31,6.9,7.5,6.64,6.94,1532814,1061909898.0
