2022-06-30,21.3,24.7,21.01,23.82,182396,432377265.0
2022-07-31,23.76,24.47,21.63,23.72,154343,370005376.0
2022-08-31,23.82,24.42,20.9,21.77,115205,273672633.0
2022-09-30,21.77,22.21,15.94,18.65,104192,220196147.0
2022-10-31,18.75,24.7,17.93,21.28,157858,362758660.0
2022-11-30,21.6,28.57,21.16,26.7,301865,779165214.0
2022-12-31,27.3,28.95,22.6,23.56,211691,556142480.0
2023-01-31,23.64,27.32,23.39,25.4,113202,291622098.0
2023-02-28,25.45,30.6,25.4,28.32,230917,660146716.0
2023-03-31,28.55,28.55,23.41,24.14,157611,410180256.0
2023-04-30,24.14,24.8,20.22,20.83,117420,272696379.0
2023-05-31,21.0,21.99,19.93,20.74,105743,227625629.0
2023-06-30,20.58,21.5,18.95,20.6,117895,248693871.0
2023-07-31,20.9,22.75,19.91,22.3,162235,351575192.0
2023-08-31,22.14,27.03,19.94,23.54,633057,1486912493.0
2023-09-30,23.54,25.91,21.38,22.82,445241,1054831844.0
2023-10-31,22.7,23.05,20.46,21.77,166541,367227332.0
2023-11-30,21.66,23.15,21.6,22.63,146699,333730080.0
2023-12-31,22.84,23.06,20.25,21.76,129603,284048469.0
2024-01-31,21.76,24.22,15.65,15.76,328109,679989576.0
2024-02-29,15.76,16.45,9.67,14.3,372650,495828055.0
2024-03-31,14.35,16.68,13.66,15.34,272046,416940797.0
2024-04-30,15.52,16.05,11.75,14.4,293767,422908947.0
2024-05-31,14.57,16.75,13.7,14.27,230271,351140822.0
2024-06-30,14.27,14.27,11.77,12.32,205341,268866656.0
2024-07-31,12.41,13.0,11.12,12.33,308801,374652867.0
2024-08-31,12.36,14.85,11.38,12.23,341183,426936890.0
2024-09-30,12.23,14.78,10.95,14.6,180719,221298895.0
2024-10-31,17.15,17.35,13.55,15.16,364924,542544810.0
2024-11-30,15.15,16.76,14.5,16.01,278997,437025329.0
2024-12-31,16.08,21.58,15.01,15.8,871587,1527880506.0
2025-01-31,15.61,16.44,13.11,14.79,327544,482696406.0
2025-02-28,15.07,16.35,14.65,15.45,262469,412999729.0
2025-03-31,15.4,17.67,15.13,15.49,423328,689429118.0
2025-04-30,15.62,17.56,12.84,16.75,536541,854880795.0
2025-05-31,16.92,24.0,16.77,17.79,1183994,2291205149.0
