2022-06-30,3.8,4.47,3.64,3.93,5901040,2484367040.0
2022-07-31,3.9,4.47,3.54,4.16,3129631,1326348683.0
2022-08-31,4.2,4.86,3.85,4.57,4280201,1897701066.0
2022-09-30,4.54,5.09,3.48,3.52,3894579,1757059181.0
2022-10-31,3.52,3.85,3.38,3.56,872186,322912162.0
2022-11-30,3.6,4.27,3.58,4.05,1684790,686509916.0
2022-12-31,4.08,4.16,3.75,3.87,1292159,530485428.0
2023-01-31,3.87,4.16,3.84,4.12,1050683,432391160.0
2023-02-28,4.12,4.56,4.1,4.17,1828071,798036589.0
2023-03-31,4.17,4.54,4.06,4.46,2545253,1119701004.0
2023-04-30,4.51,4.62,4.21,4.44,2335470,1056042629.0
2023-05-31,4.43,5.59,3.91,4.02,8082873,3827587114.0
2023-06-30,4.0,4.58,3.84,3.99,3697450,1612140571.0
2023-07-31,3.98,4.39,3.95,4.25,2459791,1052083109.0
2023-08-31,4.27,4.27,3.83,4.02,1922387,788129740.0
2023-09-30,4.02,4.09,3.83,3.9,1179530,466838494.0
2023-10-31,3.9,3.93,3.56,3.85,1019798,388301172.0
2023-11-30,3.88,4.25,3.85,4.14,1938012,794467275.0
2023-12-31,4.18,5.67,4.13,4.46,12680353,6345021983.0
2024-01-31,4.51,4.51,3.71,3.75,2703937,1130408916.0
2024-02-29,3.72,3.74,2.34,3.3,4205781,1279880615.0
2024-03-31,3.35,4.05,3.19,3.73,6403055,2360010560.0
2024-04-30,3.69,3.81,2.99,3.39,3099242,1072643773.0
2024-05-31,3.42,3.53,3.21,3.23,1631296,556048999.0
2024-06-30,3.27,3.3,2.59,2.77,2338572,678212559.0
2024-07-31,2.77,4.25,2.64,4.25,7402547,2430989540.0
2024-08-31,4.56,5.65,3.13,3.32,11758443,4723392289.0
2024-09-30,3.32,4.09,3.12,4.04,5159963,1769193218.0
2024-10-31,4.44,4.49,3.64,4.41,4545167,1837606222.0
2024-11-30,4.4,5.07,4.03,4.97,5110675,2261499178.0
2024-12-31,4.8,5.47,4.44,4.47,10750734,5366943166.0
2025-01-31,4.43,4.55,3.78,4.24,3011196,1254834053.0
2025-02-28,4.28,5.36,4.18,4.62,5585379,2716750369.0
2025-03-31,4.62,5.38,4.37,4.48,5168003,2533912856.0
2025-04-30,4.46,4.62,3.59,4.16,3048235,1290262047.0
2025-05-31,4.19,4.85,4.16,4.67,3691181,1645302367.0
