2022-06-30,7.04,7.91,6.82,7.15,5082969,3711894265.0
2022-07-31,7.28,7.54,6.41,6.93,3526496,2474677251.0
2022-08-31,6.97,7.7,6.47,6.66,3744716,2681179996.0
2022-09-30,6.68,6.7,5.86,6.18,2324354,1462731200.0
2022-10-31,6.15,8.53,5.72,8.36,5897980,4416869989.0
2022-11-30,8.27,9.24,7.56,7.99,8217582,6836563603.0
2022-12-31,8.02,9.18,7.26,7.89,6264028,5156389987.0
2023-01-31,7.94,9.7,7.8,9.11,3825092,3338642276.0
2023-02-28,9.11,9.64,8.35,9.15,6101844,5502162705.0
2023-03-31,9.1,11.16,9.04,10.96,8108679,8045029564.0
2023-04-30,10.8,11.73,7.89,8.58,9696767,9659620066.0
2023-05-31,8.49,10.08,7.83,8.67,6776461,5914925335.0
2023-06-30,8.69,9.4,7.84,8.37,5409071,4758326357.0
2023-07-31,8.34,8.34,7.02,7.29,4197561,3183775669.0
2023-08-31,7.24,7.39,6.13,6.52,6133069,4125806682.0
2023-09-30,6.54,6.82,6.34,6.73,3121875,2075395884.0
2023-10-31,6.72,7.42,6.32,7.19,3428758,2358510339.0
2023-11-30,7.17,7.95,7.1,7.34,3753120,2862731517.0
2023-12-31,7.4,7.7,6.31,6.54,3789727,2642335942.0
2024-01-31,6.59,6.6,4.26,4.31,6597016,3498249633.0
2024-02-29,4.25,5.08,3.38,4.77,7441870,3146351376.0
2024-03-31,4.75,5.25,4.35,4.53,7792316,3748360399.0
2024-04-30,4.54,4.68,3.56,4.26,6750143,2746567784.0
2024-05-31,4.34,4.45,3.84,4.09,5238261,2189696579.0
2024-06-30,4.05,4.09,3.39,3.46,7322740,2728824053.0
2024-07-31,3.49,3.89,3.1,3.45,12154169,4059256745.0
2024-08-31,3.45,3.58,3.06,3.33,10105240,3338184881.0
2024-09-30,3.33,4.88,3.17,4.87,13184610,4782558372.0
2024-10-31,5.84,6.14,4.66,5.64,21926280,11713861646.0
2024-11-30,5.56,6.0,4.83,5.35,18658737,10131829007.0
2024-12-31,5.6,5.92,4.48,4.48,15784965,8538728021.0
2025-01-31,4.48,4.55,3.91,4.06,7497716,3150416156.0
2025-02-28,4.2,7.44,4.16,5.73,37288174,22655023696.0
2025-03-31,5.71,8.15,5.59,6.14,36781311,26066780268.0
2025-04-30,6.2,6.39,4.82,5.7,14422506,8028951547.0
2025-05-31,5.82,6.05,5.24,5.39,10932846,6084184464.0
