2022-06-30,9.66,14.77,9.6,13.1,2362858,3140041379.0
2022-07-31,13.11,18.17,11.23,17.8,2870116,4529701163.0
2022-08-31,17.37,18.83,13.19,13.23,2533400,4378983368.0
2022-09-30,13.37,15.01,11.86,11.92,836924,1193469878.0
2022-10-31,12.16,14.0,11.57,12.81,721537,1004679642.0
2022-11-30,12.94,14.06,12.27,12.77,620370,880877942.0
2022-12-31,12.86,13.87,11.74,11.87,412534,569447303.0
2023-01-31,11.88,13.22,11.75,13.07,317775,422156248.0
2023-02-28,13.13,13.51,12.45,12.94,407324,566544597.0
2023-03-31,12.85,12.92,11.73,12.02,287295,379279019.0
2023-04-30,12.02,12.2,10.93,11.57,212639,270879866.0
2023-05-31,11.54,11.87,11.3,11.37,184229,230725181.0
2023-06-30,11.37,11.6,10.47,11.42,237347,284076012.0
2023-07-31,11.4,11.62,10.26,10.93,733229,835838991.0
2023-08-31,10.89,11.05,9.57,10.32,584809,644680819.0
2023-09-30,10.35,10.71,10.06,10.38,389118,429164529.0
2023-10-31,10.4,10.54,9.42,10.04,465435,498123334.0
2023-11-30,10.09,13.2,10.04,12.14,2237725,2826120421.0
2023-12-31,12.08,12.87,11.09,11.7,847285,1056870919.0
2024-01-31,11.75,12.05,9.59,9.62,863322,1006852557.0
2024-02-29,8.6,11.36,7.61,10.52,1009595,1026360583.0
2024-03-31,10.57,11.29,9.91,10.82,739423,836740967.0
2024-04-30,10.77,11.42,10.01,10.34,810556,929646390.0
2024-05-31,10.37,10.54,9.45,9.69,496910,529892214.0
2024-06-30,9.71,9.72,8.25,8.61,375255,354540124.0
2024-07-31,8.64,8.86,7.92,8.33,313999,268314159.0
2024-08-31,8.38,8.44,7.42,8.0,309965,252424038.0
2024-09-30,7.91,9.32,7.48,9.22,356582,300866241.0
2024-10-31,10.13,10.15,8.63,8.97,639440,604707657.0
2024-11-30,8.97,10.26,8.74,9.72,1158802,1127294570.0
2024-12-31,9.73,10.81,9.32,9.5,1172577,1191070982.0
2025-01-31,9.54,10.02,8.94,9.74,381758,373549829.0
2025-02-28,9.81,11.93,9.58,11.39,884625,952573739.0
2025-03-31,11.49,11.79,10.16,10.32,865099,960834386.0
2025-04-30,10.35,11.69,8.88,11.38,1058393,1117435486.0
2025-05-31,11.39,14.13,11.35,13.87,1915806,2462562293.0
