2022-06-30,48.97,63.35,48.7,58.37,189539,1410855160.0
2022-07-31,58.16,61.85,50.5,56.57,168136,1239524593.0
2022-08-31,56.04,67.16,51.07,51.07,220569,1753117396.0
2022-09-30,52.53,58.08,48.7,55.07,164866,1164889040.0
2022-10-31,54.93,86.19,51.63,77.47,352982,3390680459.0
2022-11-30,78.65,96.22,75.56,80.53,382819,4193113150.0
2022-12-31,79.62,86.25,62.93,67.7,238405,2304612119.0
2023-01-31,68.81,80.91,66.81,74.17,193585,1881495388.0
2023-02-28,73.22,82.8,63.97,64.77,242517,2322736483.0
2023-03-31,64.53,69.99,60.78,62.12,296528,2558593746.0
2023-04-30,62.12,77.9,61.58,73.86,436016,4087427011.0
2023-05-31,74.41,76.45,65.29,70.68,287722,2699401903.0
2023-06-30,70.39,80.77,65.18,76.74,387435,3653481924.0
2023-07-31,76.53,76.73,64.33,68.12,229682,2127536312.0
2023-08-31,67.93,69.29,55.58,61.26,172251,1409735085.0
2023-09-30,61.31,62.85,56.65,59.34,163851,1285282065.0
2023-10-31,59.31,59.31,49.93,54.52,122655,868592262.0
2023-11-30,54.62,59.07,52.78,55.8,172560,1271995450.0
2023-12-31,55.77,59.31,52.12,58.43,141558,1035994054.0
2024-01-31,58.54,58.83,46.54,46.9,116362,809336833.0
2024-02-29,46.54,63.29,42.08,58.2,188321,1320760704.0
2024-03-31,58.93,67.99,56.28,59.18,388321,3189039260.0
2024-04-30,59.8,64.35,53.08,55.8,266520,2045129755.0
2024-05-31,56.7,57.74,49.85,52.64,131979,919534433.0
2024-06-30,53.03,54.64,48.28,49.4,105792,716627898.0
2024-07-31,49.4,51.97,43.67,49.67,158286,992752171.0
2024-08-31,49.73,50.15,41.88,45.66,96627,585319207.0
2024-09-30,45.43,58.03,43.07,57.03,107382,674692646.0
2024-10-31,68.27,68.27,51.36,56.53,287709,2151132906.0
2024-11-30,56.63,66.12,51.57,55.84,454334,3447635536.0
2024-12-31,56.04,59.58,51.81,52.25,287663,2074610270.0
2025-01-31,52.26,52.95,46.51,50.31,160543,1042527712.0
2025-02-28,51.97,62.73,50.43,57.64,384591,2868739308.0
2025-03-31,58.12,62.8,56.12,59.81,405773,3159472332.0
2025-04-30,59.84,62.22,52.12,57.83,397293,3042188953.0
2025-05-31,58.2,61.95,54.58,55.33,286519,2180950914.0
