2022-06-30,4.43,4.56,4.23,4.43,2703438,1195186159.0
2022-07-31,4.42,4.78,4.09,4.63,2155649,955448993.0
2022-08-31,4.63,5.46,4.26,4.95,4526830,2188916300.0
2022-09-30,4.87,5.8,4.56,4.58,10261027,5298795276.0
2022-10-31,4.61,5.89,4.29,5.0,5475765,2779787248.0
2022-11-30,4.97,6.0,4.9,5.16,6038748,3250376530.0
2022-12-31,5.19,5.76,4.97,5.43,5449727,2935340671.0
2023-01-31,5.44,6.78,5.31,5.74,6796212,4036107420.0
2023-02-28,5.7,7.57,5.63,6.04,7384980,4726127095.0
2023-03-31,6.05,6.39,5.7,6.19,3739509,2278868276.0
2023-04-30,6.23,6.25,5.11,5.46,2255622,1272359907.0
2023-05-31,5.55,6.34,5.44,5.98,3088719,1822443716.0
2023-06-30,5.96,7.16,5.74,5.99,8111000,5206661885.0
2023-07-31,6.0,6.66,5.74,6.24,4885581,3028427576.0
2023-08-31,6.21,6.46,5.61,6.1,3203192,1950473065.0
2023-09-30,6.11,6.21,5.57,5.8,1547320,909070843.0
2023-10-31,5.8,6.0,5.2,5.91,1734316,987738384.0
2023-11-30,5.92,9.94,5.9,7.33,10185858,8066642541.0
2023-12-31,7.32,8.93,6.56,8.01,14732809,11627591178.0
2024-01-31,8.16,9.23,6.51,6.51,16014349,13113237019.0
2024-02-29,6.31,6.84,4.83,6.43,7178127,4309373480.0
2024-03-31,6.44,7.72,6.14,7.19,7784215,5302976676.0
2024-04-30,7.2,7.37,5.21,6.0,5039887,3110418892.0
2024-05-31,6.04,6.1,5.43,5.58,2121136,1223706864.0
2024-06-30,5.61,5.63,4.74,4.96,1489613,763119240.0
2024-07-31,4.96,5.12,4.55,5.01,1462655,703680372.0
2024-08-31,4.97,5.19,4.71,5.13,2057332,1025554347.0
2024-09-30,5.13,6.09,4.84,6.03,1930695,1029933189.0
2024-10-31,6.58,6.58,5.4,6.13,3801320,2257925821.0
2024-11-30,6.08,15.52,5.75,15.52,9292498,7431404966.0
2024-12-31,17.07,18.78,9.37,9.45,19196198,25074983729.0
2025-01-31,9.54,10.65,8.62,9.41,8792301,8638547873.0
2025-02-28,9.59,12.16,9.52,9.82,8376971,9042456134.0
2025-03-31,9.75,11.22,9.08,9.29,4854687,4898167416.0
2025-04-30,9.28,10.08,6.87,9.25,5409771,4865141558.0
2025-05-31,9.34,12.66,8.92,11.4,10742573,11494123827.0
