2022-06-30,8.53,9.87,7.81,9.45,1923514,1741705812.0
2022-07-31,9.49,10.78,9.4,10.29,1883057,1925025542.0
2022-08-31,10.34,11.01,9.6,10.36,1752096,1849764399.0
2022-09-30,10.35,11.07,8.87,9.17,1249389,1274405540.0
2022-10-31,9.37,12.4,9.34,11.19,2286735,2618908568.0
2022-11-30,11.07,14.41,11.06,13.67,3035050,4044257853.0
2022-12-31,13.64,14.32,11.35,11.66,1733095,2240844297.0
2023-01-31,11.67,12.57,11.43,12.35,1257917,1530215730.0
2023-02-28,12.32,12.71,11.67,12.38,1516400,1872480700.0
2023-03-31,12.39,12.89,11.25,11.75,1214355,1467630793.0
2023-04-30,11.72,12.77,9.97,10.0,1388767,1614150449.0
2023-05-31,10.06,10.22,9.09,9.19,1013807,992536991.0
2023-06-30,9.11,9.33,8.69,9.04,928813,848753552.0
2023-07-31,9.06,9.66,9.0,9.63,1060037,991668022.0
2023-08-31,9.64,9.78,8.51,8.74,1109841,1022842477.0
2023-09-30,8.8,8.96,8.65,8.79,534229,473630563.0
2023-10-31,8.76,8.85,8.08,8.76,511904,437967183.0
2023-11-30,8.76,8.96,8.59,8.89,655518,581147633.0
2023-12-31,8.93,9.04,8.24,8.5,791862,691045113.0
2024-01-31,8.5,8.64,7.13,7.13,847646,673318704.0
2024-02-29,7.17,7.38,6.2,7.09,952598,663535304.0
2024-03-31,7.14,7.43,6.8,7.1,1118835,796839657.0
2024-04-30,7.1,7.44,6.39,7.12,1088493,764115740.0
2024-05-31,7.17,7.93,7.13,7.49,956462,730875126.0
2024-06-30,7.49,7.6,5.9,6.48,1287481,848452759.0
2024-07-31,6.49,7.06,6.32,7.03,1065620,721047644.0
2024-08-31,7.04,7.1,6.42,6.76,618450,422516802.0
2024-09-30,6.78,7.9,6.26,7.84,591054,413708292.0
2024-10-31,8.62,8.62,6.92,8.14,1479376,1138115876.0
2024-11-30,8.24,8.81,7.94,8.38,1694176,1429939469.0
2024-12-31,8.36,9.32,8.35,8.56,1305573,1151147367.0
2025-01-31,8.61,8.78,7.65,7.87,977424,792213592.0
2025-02-28,7.87,8.01,7.18,7.44,1344257,1008149320.0
2025-03-31,7.46,7.93,7.37,7.64,1200339,922042471.0
2025-04-30,7.66,9.19,7.64,8.29,2380209,2000434849.0
2025-05-31,8.3,9.17,8.17,8.79,1037257,899607571.0
