2022-06-30,8.55,10.26,8.28,9.65,719980,705432405.0
2022-07-31,9.75,12.57,9.26,10.97,1293023,1465117577.0
2022-08-31,10.91,14.31,10.04,11.31,3175194,4064771478.0
2022-09-30,10.78,12.25,9.21,9.48,2261012,2548809006.0
2022-10-31,9.5,11.46,8.92,9.68,2322019,2543869801.0
2022-11-30,9.68,10.83,9.06,9.38,1242895,1295353639.0
2022-12-31,9.45,9.7,8.4,8.62,584688,562509113.0
2023-01-31,8.62,10.39,8.61,10.12,1465111,1505128710.0
2023-02-28,10.18,10.7,9.95,10.1,932759,1013460106.0
2023-03-31,10.07,10.47,9.28,10.22,714048,749057011.0
2023-04-30,10.29,10.33,8.35,8.86,522948,513987185.0
2023-05-31,8.78,9.57,8.6,9.39,425185,411839734.0
2023-06-30,9.4,11.84,9.03,10.31,2162052,2327242535.0
2023-07-31,10.3,10.71,9.65,10.11,1045544,1126423438.0
2023-08-31,10.08,10.09,8.86,9.8,547647,546285884.0
2023-09-30,9.76,10.16,9.48,10.13,582184,601585955.0
2023-10-31,10.11,12.62,10.05,11.86,1634481,1895155343.0
2023-11-30,11.87,13.34,11.53,12.02,1855154,2356161424.0
2023-12-31,11.98,12.78,11.28,12.21,743822,912509904.0
2024-01-31,12.22,12.49,9.19,9.31,826871,962397966.0
2024-02-29,9.31,9.68,6.3,8.78,1199730,1012200433.0
2024-03-31,8.86,10.36,8.68,9.94,992092,997473432.0
2024-04-30,9.97,12.18,8.14,12.18,1248640,1266584879.0
2024-05-31,12.51,13.41,10.68,11.15,2382473,2839515149.0
2024-06-30,11.13,12.78,9.48,11.79,1592753,1850257807.0
2024-07-31,11.96,18.29,11.85,13.69,10779982,15801128596.0
2024-08-31,13.58,13.99,11.44,13.31,4245231,5492837999.0
2024-09-30,13.19,14.59,11.15,14.49,5585041,7405300077.0
2024-10-31,15.98,16.62,13.09,16.41,5067614,7631159556.0
2024-11-30,16.2,17.32,13.91,14.92,3708573,5949056256.0
2024-12-31,14.95,16.01,13.9,14.02,1743805,2615379753.0
2025-01-31,14.02,15.35,12.92,14.74,1428679,2073830977.0
2025-02-28,14.83,16.55,14.1,15.56,2870848,4464972773.0
2025-03-31,15.57,16.93,13.93,14.41,2929742,4680470478.0
2025-04-30,14.52,15.0,10.54,13.43,1709618,2211318938.0
2025-05-31,13.63,14.27,13.21,13.25,1083102,1497857286.0
