2022-06-30,13.36,14.61,12.9,13.95,2565941,5350332736.0
2022-07-31,14.01,14.68,13.2,13.41,1980594,4249931676.0
2022-08-31,13.35,14.16,12.56,12.85,1699727,3473342751.0
2022-09-30,12.86,13.08,11.18,11.65,1219774,2268423961.0
2022-10-31,11.82,13.82,11.32,13.34,1677541,3294320028.0
2022-11-30,13.44,13.8,12.7,13.09,2303288,4697252834.0
2022-12-31,13.06,13.17,10.78,10.94,1530155,2800673628.0
2023-01-31,11.01,11.84,11.0,11.55,599125,1053119388.0
2023-02-28,11.54,11.89,11.38,11.58,878296,1577058600.0
2023-03-31,11.58,11.66,10.9,11.18,734529,1273078539.0
2023-04-30,11.2,11.62,8.87,9.47,1126539,1841026708.0
2023-05-31,9.37,9.6,8.98,9.18,837449,988818335.0
2023-06-30,9.22,10.38,8.18,9.96,1991123,1859724380.0
2023-07-31,9.89,11.12,9.88,10.3,2040629,2143266351.0
2023-08-31,10.24,10.3,9.15,9.37,1071137,1044612145.0
2023-09-30,9.31,9.98,8.98,9.66,867591,831873292.0
2023-10-31,9.67,9.98,8.42,9.12,703544,652109332.0
2023-11-30,9.14,9.99,9.04,9.92,967113,936261317.0
2023-12-31,9.92,10.02,9.06,9.28,829321,796746397.0
2024-01-31,9.26,9.34,6.78,6.8,977472,793815247.0
2024-02-29,6.78,7.76,5.58,7.32,1322796,920715969.0
2024-03-31,7.28,7.74,6.74,7.0,1148129,838446108.0
2024-04-30,7.0,7.36,5.72,6.2,1561026,999898626.0
2024-05-31,6.28,6.76,5.57,5.68,1384041,857968681.0
2024-06-30,5.66,5.67,4.47,4.6,1449479,718408798.0
2024-07-31,4.58,4.84,4.32,4.7,1398491,641941817.0
2024-08-31,4.7,8.33,4.58,5.72,9933790,6316339888.0
2024-09-30,5.75,6.85,4.96,6.78,3547063,1951630482.0
2024-10-31,8.06,8.1,5.84,6.02,3689365,2381224518.0
2024-11-30,6.01,7.39,5.8,6.71,5148027,3454745617.0
2024-12-31,6.71,7.16,5.91,5.93,2508810,1664546430.0
2025-01-31,5.9,6.46,5.44,5.77,1612097,942389171.0
2025-02-28,5.76,6.82,5.68,5.99,2492590,1557148614.0
2025-03-31,6.01,6.36,5.53,5.59,1523960,915306928.0
2025-04-30,5.6,5.89,4.6,5.1,1548551,799863863.0
2025-05-31,5.17,6.41,5.1,5.6,2313216,1285441259.0
