2022-06-30,7.52,10.94,7.43,8.87,11232063.0,10606615660.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.53,9.0,8.05,8.2,5615641.0,4872058298.0
2022-09-30,8.17,8.31,7.04,7.06,2972112.0,2388763435.0
2022-10-31,7.05,8.62,6.62,6.88,6233233.0,5028589166.0
2022-11-30,6.89,8.05,6.86,7.68,7839161.0,6029811857.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.11,8.3,6.96,7.9,4154839.0,3306686809.0
2023-02-28,7.95,9.62,7.9,8.3,11148282.0,9972481637.0
2023-03-31,8.28,8.92,7.81,8.37,5098498.0,4336214227.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.88,8.79,7.59,7.66,4650385.0,3910376076.0
2023-06-30,7.66,7.99,7.14,7.24,2673879.0,2068934033.0
2023-07-31,7.27,8.28,7.19,7.93,4447629.0,3469339229.0
2023-08-31,7.88,9.76,7.76,7.78,25379306.0,22415730154.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.44,7.79,7.36,7.59,4439778.0,3445675336.0
2023-11-30,7.64,8.03,7.4,7.61,5493627.0,4365002185.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.37,7.66,6.79,7.11,4518004.0,3361348044.0
2024-02-29,7.03,7.87,6.32,7.54,7648351.0,5743963271.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.04,7.25,6.54,7.02,3505711.0,2494198933.0
2024-05-31,7.11,7.15,6.67,6.73,2409198.0,1717422637.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.26,7.12,5.84,7.01,6249399.0,4173631097.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.46,8.63,6.35,8.63,5335657.0,3944515809.0
2024-10-31,9.51,9.51,7.91,8.37,16361967.0,14100215600.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.29,8.99,8.18,8.39,6816461.0,5914612267.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.78,8.23,7.75,7.78,4457944.0,3612593218.0
2025-03-31,7.83,8.23,7.65,7.7,4481555.0,3590088559.0
2025-04-30,7.7,7.79,6.89,7.28,3455757.0,2562394685.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
