2022-06-30,3.86,5.28,3.7,5.17,6528645,2821832266.0
2022-07-31,5.08,6.05,4.85,4.9,10719862,5866975597.0
2022-08-31,4.93,6.27,4.3,5.84,12161932,6697398102.0
2022-09-30,5.9,6.0,4.61,4.88,4528529,2483859543.0
2022-10-31,4.85,5.83,4.67,4.67,3895629,2125913527.0
2022-11-30,4.55,5.43,4.46,5.03,5044473,2539971588.0
2022-12-31,5.05,5.53,3.95,4.07,3884199,1851105370.0
2023-01-31,4.06,4.43,3.8,4.05,3375691,1389687824.0
2023-02-28,4.06,4.55,3.93,3.99,6260820,2660506379.0
2023-03-31,3.98,3.99,3.53,3.59,3048031,1169941417.0
2023-04-30,3.59,3.6,3.13,3.4,2529623,871876146.0
2023-05-31,3.39,3.56,3.1,3.16,2184190,746325444.0
2023-06-30,3.14,3.25,2.98,3.23,2157895,683322279.0
2023-07-31,3.22,3.53,3.19,3.51,2466398,818915308.0
2023-08-31,3.51,3.53,2.98,3.0,2589795,843245552.0
2023-09-30,2.99,3.13,2.88,3.09,2409453,730945440.0
2023-10-31,3.03,3.06,2.69,2.9,2057598,597218893.0
2023-11-30,2.91,3.04,2.87,2.9,2349334,697111218.0
2023-12-31,2.9,2.95,2.61,2.77,2003321,560670691.0
2024-01-31,2.76,3.03,2.46,2.59,6464715,1830053341.0
2024-02-29,2.59,2.65,2.1,2.54,3638359,908425368.0
2024-03-31,2.53,2.78,2.38,2.54,4378720,1117012668.0
2024-04-30,2.56,2.91,2.33,2.61,6556020,1746029675.0
2024-05-31,2.64,2.7,2.43,2.46,2341379,612379384.0
2024-06-30,2.46,2.46,2.13,2.15,2275027,521181131.0
2024-07-31,2.15,2.24,2.02,2.14,2254439,484156359.0
2024-08-31,2.14,2.24,1.98,2.11,2879947,616955184.0
2024-09-30,2.11,2.52,2.03,2.49,3160929,692824522.0
2024-10-31,2.73,2.74,2.13,2.59,6498522,1523472643.0
2024-11-30,2.78,3.65,2.45,3.21,29295175,8811304329.0
2024-12-31,3.2,3.47,2.49,2.49,17580645,5448703696.0
2025-01-31,2.49,2.64,2.19,2.21,6714621,1588121494.0
2025-02-28,2.23,2.48,2.21,2.46,6886671,1638202225.0
2025-03-31,2.53,2.74,2.26,2.3,11603952,2958054267.0
2025-04-30,2.37,2.41,1.93,2.12,4928139,1073289773.0
2025-05-31,2.15,2.46,2.13,2.19,6649729,1509283348.0
