2022-06-30,14.62,16.87,14.16,15.0,176846,835887523.0
2022-07-31,14.99,15.3,13.06,13.99,154608,483308837.0
2022-08-31,13.71,18.53,13.06,16.1,512089,1816589141.0
2022-09-30,16.1,19.41,15.73,16.39,299596,1168636749.0
2022-10-31,16.39,27.47,15.86,27.18,506056,2362753264.0
2022-11-30,27.98,30.93,24.62,26.12,436385,2613489844.0
2022-12-31,26.32,28.94,22.55,25.74,280866,1565046727.0
2023-01-31,25.45,30.81,25.44,28.57,224358,1373915454.0
2023-02-28,28.43,31.45,25.39,25.93,261920,1629722930.0
2023-03-31,25.8,29.12,23.58,24.69,423199,2441914832.0
2023-04-30,24.75,28.44,18.76,20.26,630546,3373417392.0
2023-05-31,20.44,20.7,17.55,19.74,295224,1252311791.0
2023-06-30,19.77,21.08,17.44,19.33,311491,1333121644.0
2023-07-31,19.44,20.04,16.45,17.78,284476,828259416.0
2023-08-31,17.78,21.66,15.32,17.86,913684,2480559420.0
2023-09-30,17.86,17.94,14.98,16.07,320535,767414230.0
2023-10-31,16.07,16.07,13.8,14.93,245123,541667975.0
2023-11-30,15.03,16.86,14.51,14.81,398560,921388627.0
2023-12-31,14.81,15.28,12.61,13.28,494765,1011747260.0
2024-01-31,13.35,13.41,8.98,9.09,456936,759544028.0
2024-02-29,8.98,10.15,5.98,9.01,1055613,1285455993.0
2024-03-31,9.03,10.68,8.48,9.92,1498968,2100320184.0
2024-04-30,10.14,13.26,7.89,12.64,2074678,3163514059.0
2024-05-31,12.27,12.65,8.89,9.49,1397581,2225009269.0
2024-06-30,9.6,10.11,7.76,7.96,1067620,1379694840.0
2024-07-31,7.95,8.19,6.78,7.63,1332794,1083239717.0
2024-08-31,7.61,7.71,6.42,6.89,1059119,741283864.0
2024-09-30,6.95,9.24,6.01,9.08,1331126,937858181.0
2024-10-31,10.9,12.77,9.39,10.28,4108404,4440830312.0
2024-11-30,10.18,12.27,9.13,10.41,2498452,2613192394.0
2024-12-31,10.42,11.85,8.78,8.83,2062455,2164023209.0
2025-01-31,8.86,8.96,7.58,8.21,947043,779974835.0
2025-02-28,8.44,10.38,8.44,9.47,1731156,1674923819.0
2025-03-31,9.52,10.6,8.4,8.67,1408472,1362403470.0
2025-04-30,8.68,9.5,7.21,8.72,1450591,1244166665.0
2025-05-31,8.78,10.09,8.66,9.73,1411933,1310941268.0
