2022-06-30,3.02,3.14,3.01,3.04,13248461.0,5012757900.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.02,3.14,2.96,3.06,12448764.0,4661208558.0
2022-09-30,3.07,3.32,3.05,3.26,15215627.0,5784587145.0
2022-10-31,3.26,3.41,3.25,3.36,12612850.0,4932351666.0
2022-11-30,3.36,3.82,3.3,3.77,26288003.0,10729873719.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.61,4.54,3.58,4.43,35363268.0,16400540407.0
2023-02-28,4.39,5.61,4.24,5.28,83986981.0,46278144699.0
2023-03-31,5.21,6.94,5.18,5.76,154755636.0,101990308821.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.04,6.44,4.94,5.52,55868046.0,34617585445.0
2023-06-30,5.48,6.0,5.04,5.14,44013669.0,26353391299.0
2023-07-31,5.15,5.53,4.97,5.19,37036412.0,21266286077.0
2023-08-31,5.21,5.63,5.11,5.41,44299792.0,25946438704.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,5.43,5.83,4.85,4.98,25216056.0,14375994214.0
2023-11-30,4.98,5.03,4.64,4.84,28553554.0,14808015402.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.05,5.63,4.68,5.4,30258014.0,16474815940.0
2024-02-29,5.35,5.88,5.15,5.5,28371135.0,16724151663.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,5.75,6.08,5.56,5.65,23256893.0,14175324430.0
2024-05-31,5.64,5.71,5.46,5.59,24499117.0,14515141448.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.87,6.17,5.66,5.76,26017767.0,16131916920.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.81,6.74,5.76,6.62,25250449.0,15690483189.0
2024-10-31,7.23,7.23,6.19,6.27,41110721.0,26830343648.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.36,7.26,6.35,7.13,29181441.0,20146264719.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.0,8.52,6.83,7.66,52494527.0,41750473452.0
2025-03-31,7.71,8.32,7.39,7.76,28321094.0,22224301559.0
2025-04-30,7.76,8.22,7.48,7.6,28449319.0,22530457377.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
