2022-06-30,6.28,7.68,5.83,7.68,4366316,2906142305.0
2022-07-31,7.56,7.56,6.31,6.35,3691494,2495415906.0
2022-08-31,6.31,6.73,5.86,6.62,1486999,927196343.0
2022-09-30,6.64,7.02,5.95,5.98,2684916,1774739447.0
2022-10-31,5.93,6.12,5.37,5.79,1485922,855090806.0
2022-11-30,5.78,7.35,5.73,7.23,3539088,2372446019.0
2022-12-31,7.5,8.97,7.04,8.97,6908328,5428299976.0
2023-01-31,9.6,9.87,7.56,7.75,3870074,3295597243.0
2023-02-28,7.75,8.21,7.5,8.17,1762375,1382281633.0
2023-03-31,8.18,8.74,7.62,8.66,2792457,2296002555.0
2023-04-30,8.65,9.5,7.65,8.14,3046634,2626330703.0
2023-05-31,8.09,8.09,7.1,7.54,1110275,831408715.0
2023-06-30,7.59,8.12,7.42,7.75,1439100,1130393592.0
2023-07-31,7.7,8.15,7.51,8.15,1115522,876871121.0
2023-08-31,8.17,8.53,7.18,7.39,2189492,1706761059.0
2023-09-30,7.39,7.91,7.06,7.25,1396478,1051664053.0
2023-10-31,7.18,7.19,6.22,6.66,661568,438376587.0
2023-11-30,6.67,7.0,6.57,6.97,617835,420464466.0
2023-12-31,6.96,7.13,6.18,6.51,1310952,874162628.0
2024-01-31,6.51,7.18,5.45,5.5,2250948,1498021871.0
2024-02-29,5.46,5.9,4.24,5.59,1841932,952580100.0
2024-03-31,5.63,6.8,5.47,6.38,2370446,1439163792.0
2024-04-30,6.38,7.5,5.38,6.06,4729483,3109342507.0
2024-05-31,6.07,6.88,5.8,6.56,3510964,2274025926.0
2024-06-30,6.57,6.57,5.61,5.88,1197426,721899056.0
2024-07-31,5.91,6.6,5.64,5.92,1837356,1119494794.0
2024-08-31,5.9,6.07,5.34,5.55,886344,512158628.0
2024-09-30,5.55,7.7,5.21,7.7,2401084,1594424355.0
2024-10-31,8.25,8.3,5.7,7.15,4913224,3284030835.0
2024-11-30,7.04,7.71,6.35,6.91,4908475,3415510020.0
2024-12-31,6.89,8.07,6.17,6.2,4139231,2973891984.0
2025-01-31,6.17,8.2,5.56,6.52,5149863,3544985301.0
2025-02-28,6.54,7.1,6.38,6.84,2736459,1843786102.0
2025-03-31,6.82,8.48,6.63,7.53,5198448,3931281858.0
2025-04-30,7.6,10.09,6.6,7.05,7575825,6163172326.0
2025-05-31,7.04,7.95,6.93,7.49,2377065,1759275897.0
