2022-06-30,3.48,3.69,3.09,3.45,5307835,1941697499.0
2022-07-31,3.47,3.93,3.44,3.76,3422073,1375478207.0
2022-08-31,3.73,3.77,3.29,3.39,2381791,908689698.0
2022-09-30,3.44,3.54,2.99,3.04,1614103,585694229.0
2022-10-31,3.04,3.27,2.96,3.08,1018098,351402057.0
2022-11-30,3.08,3.67,3.06,3.63,3342114,1244702698.0
2022-12-31,3.62,4.08,3.54,3.76,3399764,1381565659.0
2023-01-31,3.82,4.33,3.71,4.19,3896583,1700981946.0
2023-02-28,4.19,4.47,4.09,4.29,3020177,1383460749.0
2023-03-31,4.3,4.41,3.85,3.95,3080683,1359706179.0
2023-04-30,3.96,4.16,3.33,3.5,3351233,1333694312.0
2023-05-31,3.48,3.62,3.33,3.36,2145773,805996952.0
2023-06-30,3.34,3.47,3.29,3.35,1438505,491084703.0
2023-07-31,3.36,3.72,3.14,3.6,2143534,740549258.0
2023-08-31,3.56,3.61,3.29,3.33,2104926,746198572.0
2023-09-30,3.35,3.57,3.32,3.55,1559908,553638246.0
2023-10-31,3.54,3.55,3.25,3.54,1301956,456011706.0
2023-11-30,3.54,3.57,3.44,3.46,1963657,701820604.0
2023-12-31,3.46,3.53,3.23,3.4,1738304,603001197.0
2024-01-31,3.39,3.46,2.82,2.83,1931189,617363818.0
2024-02-29,2.84,2.98,2.24,2.85,2576134,706046297.0
2024-03-31,2.85,2.97,2.72,2.84,1787270,517931229.0
2024-04-30,2.85,3.02,2.57,2.99,2309079,669887618.0
2024-05-31,3.03,3.07,2.85,2.93,1540310,468150436.0
2024-06-30,2.93,2.96,2.53,2.59,1589765,441882693.0
2024-07-31,2.59,2.74,2.44,2.74,1629588,435261403.0
2024-08-31,2.74,2.77,2.46,2.64,1410542,381392429.0
2024-09-30,2.63,3.18,2.45,3.13,1573103,436384197.0
2024-10-31,3.45,3.45,2.86,3.3,3386068,1076688119.0
2024-11-30,3.31,3.42,3.12,3.36,3845362,1282830362.0
2024-12-31,3.37,3.77,3.1,3.11,4432664,1549641154.0
2025-01-31,3.1,3.23,2.81,3.13,2461458,765638564.0
2025-02-28,3.13,3.24,3.07,3.09,2719303,877312533.0
2025-03-31,3.1,3.49,3.06,3.28,3697754,1232132977.0
2025-04-30,3.28,3.39,2.94,2.95,4201944,1337865045.0
2025-05-31,2.96,3.1,2.96,3.07,2203538,681864062.0
