2022-06-30,11.92,13.21,11.31,13.03,1793070,2782788992.0
2022-07-31,13.11,13.69,10.74,10.93,1759807,2650879633.0
2022-08-31,10.92,11.67,10.24,10.94,1364870,1902864222.0
2022-09-30,10.94,11.29,9.42,10.36,1364770,1820970513.0
2022-10-31,10.3,10.69,8.4,8.62,1007744,1280994669.0
2022-11-30,8.62,11.24,8.57,10.14,1514369,1953983688.0
2022-12-31,10.5,13.4,10.37,12.07,2673579,4237172688.0
2023-01-31,12.06,13.2,11.5,13.17,1393092,2207593442.0
2023-02-28,13.17,14.21,12.19,13.92,2052910,3444449243.0
2023-03-31,14.0,14.35,11.74,12.21,1317711,2143755753.0
2023-04-30,12.13,12.7,10.6,11.03,1413714,1998043034.0
2023-05-31,10.95,11.16,9.94,10.02,1350078,1474736796.0
2023-06-30,10.03,10.52,9.55,9.69,1155925,1207131821.0
2023-07-31,9.72,10.22,9.01,10.12,1932015,1947131294.0
2023-08-31,10.16,10.42,7.96,8.29,2378584,2245540483.0
2023-09-30,8.32,8.7,7.95,7.97,1734471,1517395427.0
2023-10-31,7.96,8.44,7.43,8.31,1882129,1577733774.0
2023-11-30,8.42,8.42,7.82,7.89,1598588,1368331663.0
2023-12-31,7.89,7.92,6.84,7.23,2027756,1568155925.0
2024-01-31,7.23,7.33,6.1,6.1,2293113,1651673835.0
2024-02-29,6.1,6.9,5.25,6.58,2551852,1701291814.0
2024-03-31,6.57,6.71,5.73,5.84,2429850,1627127923.0
2024-04-30,5.86,6.06,5.5,5.88,2475575,1522381560.0
2024-05-31,5.97,6.38,5.71,5.72,2412533,1520345299.0
2024-06-30,5.73,5.74,4.8,4.82,2165193,1190786841.0
2024-07-31,4.82,5.3,4.59,5.29,1901694,991663700.0
2024-08-31,5.3,5.7,4.9,5.25,2323652,1283271625.0
2024-09-30,5.22,6.54,4.7,6.5,2237941,1249517920.0
2024-10-31,7.12,7.16,5.82,5.86,3522440,2237100872.0
2024-11-30,5.85,6.73,5.74,6.3,3701746,2347706782.0
2024-12-31,6.33,8.05,6.15,6.47,11602707,8311288416.0
2025-01-31,6.47,6.85,5.46,5.65,4067931,2484985992.0
2025-02-28,5.67,6.01,5.55,5.78,4298550,2526260603.0
2025-03-31,5.81,6.24,5.55,5.58,4348650,2587744234.0
2025-04-30,5.58,6.05,5.14,5.43,6157830,3544620459.0
2025-05-31,5.45,5.66,5.39,5.51,2768880,1529976395.0
