2022-09-30,11.86,23.6,11.86,16.43,1902661,3867032266.0
2022-10-31,16.49,17.65,14.83,15.82,921539,1597749002.0
2022-11-30,15.84,18.47,15.8,18.47,929895,1669613805.0
2022-12-31,19.13,22.52,16.4,17.11,1667170,3307508046.0
2023-01-31,17.11,18.25,16.42,18.08,552508,1011194139.0
2023-02-28,17.98,18.96,17.0,18.07,943719,1791998589.0
2023-03-31,18.07,18.07,15.49,15.73,416491,736004223.0
2023-04-30,15.73,16.15,14.14,14.99,264776,429130538.0
2023-05-31,15.02,15.25,14.27,14.85,189538,295757722.0
2023-06-30,14.95,15.25,13.91,14.62,193016,295119576.0
2023-07-31,14.67,15.43,14.51,15.37,224562,347744782.0
2023-08-31,15.28,16.65,13.74,14.57,619433,969455273.0
2023-09-30,14.5,14.8,13.59,14.13,201253,295577254.0
2023-10-31,14.13,14.24,12.98,13.96,155910,220852028.0
2023-11-30,14.0,14.82,13.9,14.72,230559,343139655.0
2023-12-31,14.74,14.89,13.54,14.27,255711,378426966.0
2024-01-31,14.28,14.9,11.54,11.62,401564,571070590.0
2024-02-29,11.69,12.37,7.91,11.4,426564,462144760.0
2024-03-31,11.3,11.38,10.4,11.08,344944,391780469.0
2024-04-30,11.12,11.88,9.46,11.45,355334,403741087.0
2024-05-31,11.62,15.73,11.23,11.39,1131881,1479027236.0
2024-06-30,11.4,11.42,10.02,10.42,286010,315309949.0
2024-07-31,10.43,10.75,9.58,10.34,213892,219962151.0
2024-08-31,10.35,10.55,9.71,10.18,248310,252546585.0
2024-09-30,10.19,12.3,9.82,11.95,211415,231024267.0
2024-10-31,13.15,13.16,10.88,11.58,350876,414602173.0
2024-11-30,11.62,12.8,11.27,12.43,433992,534300287.0
2024-12-31,12.43,13.44,11.33,11.41,446943,564940663.0
2025-01-31,11.41,12.07,10.5,11.88,200371,231011610.0
2025-02-28,11.95,12.2,11.12,11.87,205805,248254891.0
2025-03-31,11.85,12.75,11.62,11.79,322565,394713220.0
2025-04-30,12.46,13.07,10.95,12.66,1043246,1303866166.0
2025-05-31,12.72,13.65,12.57,12.97,669666,880375205.0
