2022-06-30,27.25,40.78,26.98,35.42,312871,3813037987.0
2022-07-31,35.42,36.04,30.21,31.01,154809,1410486472.0
2022-08-31,30.79,36.51,29.24,32.09,239569,2267017425.0
2022-09-30,32.09,32.43,27.59,27.72,123093,1059526509.0
2022-10-31,27.6,33.52,26.31,31.79,151805,1315628176.0
2022-11-30,31.59,35.22,29.31,30.24,220081,2015465831.0
2022-12-31,31.03,33.14,28.56,31.46,124718,1102378499.0
2023-01-31,31.37,61.38,30.87,57.43,453488,6163194344.0
2023-02-28,57.51,60.56,44.27,45.21,446104,6192839975.0
2023-03-31,45.26,60.56,40.15,51.23,578428,7719361110.0
2023-04-30,50.03,66.76,45.39,55.87,620279,9619990077.0
2023-05-31,57.28,64.57,49.29,53.57,401496,6307533876.0
2023-06-30,52.76,62.25,48.39,50.16,492312,6047051513.0
2023-07-31,50.38,76.59,44.05,71.61,622815,6952216233.0
2023-08-31,69.42,93.49,67.52,77.59,2066781,31846760127.0
2023-09-30,78.19,80.18,64.98,71.98,722666,10143626605.0
2023-10-31,69.52,81.3,64.41,72.86,681796,9799157004.0
2023-11-30,74.72,78.67,67.01,70.28,557308,7997914124.0
2023-12-31,69.9,73.64,57.71,63.59,447980,5977777710.0
2024-01-31,63.95,64.04,52.01,52.47,505620,5784374567.0
2024-02-29,51.04,64.3,44.31,60.43,540321,5956968003.0
2024-03-31,60.64,63.95,52.77,54.5,563313,6614637632.0
2024-04-30,55.79,69.56,48.8,66.41,492308,5605830966.0
2024-05-31,68.8,69.46,56.4,58.14,542233,6637667486.0
2024-06-30,57.62,67.39,55.26,55.93,597770,5761924506.0
2024-07-31,53.85,64.06,51.09,64.06,679535,5337636546.0
2024-08-31,62.42,66.92,56.71,63.06,932529,8083274648.0
2024-09-30,61.76,112.11,60.36,112.11,1005970,10194158851.0
2024-10-31,134.61,158.92,97.42,108.79,1541217,24488166475.0
2024-11-30,107.88,151.79,102.51,125.52,1641879,28971409338.0
2024-12-31,123.07,156.7,121.79,121.79,1465103,28104502445.0
2025-01-31,121.78,123.21,103.37,108.29,644620,10252053981.0
2025-02-28,110.36,124.31,108.93,109.89,787995,13036808833.0
2025-03-31,110.27,117.91,102.49,103.61,520104,8071604045.0
2025-04-30,104.28,107.01,83.41,96.5,442712,6041903722.0
2025-05-31,97.5,108.21,90.93,95.07,362982,5012094591.0
