2022-06-30,6.5,8.29,6.4,7.38,2917668,2318878226.0
2022-07-31,7.37,9.82,7.3,9.32,2932126,2699397148.0
2022-08-31,9.31,11.28,8.86,8.95,3525180,3755025857.0
2022-09-30,8.95,9.63,7.2,7.24,1589185,1436767593.0
2022-10-31,7.26,9.05,6.99,8.48,1600091,1422825846.0
2022-11-30,8.43,9.52,7.89,8.33,1721433,1615600340.0
2022-12-31,8.35,9.39,7.67,7.9,1991904,1814675450.0
2023-01-31,7.87,9.84,7.83,9.42,1795883,1686231130.0
2023-02-28,9.44,10.36,9.28,9.44,2307876,2392490711.0
2023-03-31,9.45,10.3,8.32,8.65,2521947,2429678506.0
2023-04-30,8.64,8.71,6.99,7.03,2034995,1738898443.0
2023-05-31,6.97,7.35,6.52,7.12,1647500,1232745475.0
2023-06-30,7.14,7.58,6.57,7.12,1627068,1224306711.0
2023-07-31,7.15,8.58,7.14,7.82,3321924,2731492536.0
2023-08-31,7.66,10.46,7.46,9.71,6148669,5718166752.0
2023-09-30,9.6,11.54,9.29,11.14,9176067,10025261979.0
2023-10-31,10.9,13.59,10.57,12.39,10572858,13440940230.0
2023-11-30,12.44,14.88,12.02,13.89,7511902,10593784356.0
2023-12-31,13.89,14.99,12.35,14.99,3524572,4946777276.0
2024-01-31,15.1,15.49,10.1,10.1,3872285,5039288418.0
2024-02-29,10.05,13.91,9.9,13.68,3780369,4903361239.0
2024-03-31,13.6,15.63,12.8,14.25,5521191,8126179138.0
2024-04-30,14.26,15.19,12.68,14.98,3151172,4529005692.0
2024-05-31,15.1,15.36,13.09,14.18,2512072,3716565560.0
2024-06-30,14.39,15.07,13.02,14.09,3211042,4624837365.0
2024-07-31,14.2,15.86,12.44,15.72,5621545,8026033649.0
2024-08-31,15.63,16.41,13.6,16.07,8707868,13099554064.0
2024-09-30,15.9,16.96,12.96,15.89,8737780,13104643367.0
2024-10-31,17.48,19.85,15.57,17.03,11457340,20652355864.0
2024-11-30,16.81,18.54,14.89,15.54,7214150,12465848289.0
2024-12-31,15.8,17.9,15.67,15.87,5838982,9954682283.0
2025-01-31,15.8,17.6,14.62,16.91,4018447,6620271859.0
2025-02-28,17.37,24.63,17.13,24.42,7376795,15328427214.0
2025-03-31,23.19,23.89,18.96,20.19,5474895,11901842450.0
2025-04-30,20.14,20.7,15.73,19.72,4002375,7582613545.0
2025-05-31,19.92,21.19,18.88,18.99,3049971,6198399215.0
