2024-03-31,54.62,54.62,37.4,38.26,611368,2712440362.0
2024-04-30,38.37,41.55,32.62,36.5,431271,1632546465.0
2024-05-31,37.14,43.18,33.6,37.13,487345,1844430941.0
2024-06-30,36.89,39.15,33.11,34.12,427139,1559601188.0
2024-07-31,34.16,35.22,28.44,30.15,268601,855994706.0
2024-08-31,30.13,30.36,25.76,27.52,214752,604056251.0
2024-09-30,27.19,33.28,22.74,33.24,209861,556452681.0
2024-10-31,39.85,40.16,30.25,34.14,526843,1874740229.0
2024-11-30,33.81,41.74,31.65,34.77,436439,1584322360.0
2024-12-31,34.86,38.19,30.27,30.27,278984,967077844.0
2025-01-31,30.06,30.35,26.85,29.26,122822,355464230.0
2025-02-28,30.52,39.01,30.52,32.54,471539,1654422776.0
2025-03-31,32.73,35.31,29.26,29.79,299897,991438262.0
2025-04-30,29.93,32.42,23.76,30.27,324074,949825441.0
2025-05-31,30.43,31.66,27.77,28.03,157218,468350854.0
