2022-06-30,13.53,22.02,13.34,18.13,1051532,1929454997.0
2022-07-31,18.2,38.32,17.86,38.32,2495799,6115481155.0
2022-08-31,39.85,49.41,29.25,31.13,4647922,18116816841.0
2022-09-30,31.58,38.13,25.35,25.47,4435533,14206861378.0
2022-10-31,24.85,27.11,23.4,24.28,1976009,5019861216.0
2022-11-30,23.98,28.74,23.06,24.51,2240778,5845384182.0
2022-12-31,24.45,27.08,21.91,22.46,1800122,4453067346.0
2023-01-31,22.1,27.53,22.1,26.95,1614310,4037179288.0
2023-02-28,26.85,29.62,25.54,26.08,2116120,5878566602.0
2023-03-31,26.08,27.45,23.64,26.73,1222696,3165188120.0
2023-04-30,26.51,26.65,20.53,21.55,974620,2417908281.0
2023-05-31,21.55,30.73,20.91,27.65,2438988,6501456843.0
2023-06-30,27.13,48.12,25.28,46.09,4397909,16893298753.0
2023-07-31,45.97,46.01,30.25,31.13,3380342,12774249097.0
2023-08-31,30.92,37.91,30.01,36.31,4058144,13628676736.0
2023-09-30,36.6,40.36,33.0,39.06,3337501,12286353228.0
2023-10-31,37.92,40.98,32.17,36.54,1775861,6502544807.0
2023-11-30,36.22,42.71,35.17,38.48,2514541,9854975802.0
2023-12-31,38.22,39.71,34.14,36.27,1185731,4391687160.0
2024-01-31,36.1,36.42,26.69,26.71,880553,2808169522.0
2024-02-29,26.51,34.1,21.66,32.41,1727210,4947771531.0
2024-03-31,32.47,40.42,32.26,35.35,2196517,7872078415.0
2024-04-30,35.63,35.66,28.99,33.44,1051600,3437563225.0
2024-05-31,34.12,34.87,30.22,31.52,682095,2243620425.0
2024-06-30,31.72,32.72,27.02,27.82,612611,1820442653.0
2024-07-31,27.81,28.22,23.91,27.25,685728,1786220024.0
2024-08-31,29.0,29.4,23.9,26.94,1451081,3881887103.0
2024-09-30,26.66,31.91,24.45,31.9,914525,2484946256.0
2024-10-31,35.04,35.09,28.21,30.39,1309704,4046554230.0
2024-11-30,30.33,35.3,29.28,34.1,2016888,6614004014.0
2024-12-31,35.0,44.75,34.21,38.41,4108304,16100315837.0
2025-01-31,38.24,59.6,34.13,57.52,3397689,14784159539.0
2025-02-28,57.7,116.27,56.96,104.64,3965978,31249713664.0
2025-03-31,94.18,112.58,83.36,86.94,3688135,36422766585.0
2025-04-30,87.49,94.9,62.55,91.1,2738833,23061838062.0
2025-05-31,91.1,96.19,73.8,74.29,1449221,12395898128.0
