2022-06-30,45.83,53.62,45.55,50.75,617282,3307106410.0
2022-07-31,50.75,52.05,45.75,50.65,397035,2072436622.0
2022-08-31,50.92,56.33,44.83,44.86,595626,3225867460.0
2022-09-30,44.88,47.0,37.87,37.98,173688,811463893.0
2022-10-31,38.06,43.0,36.7,37.79,203101,876444941.0
2022-11-30,37.95,42.25,37.75,38.91,234700,1025185945.0
2022-12-31,39.22,40.59,34.94,35.95,140121,577868143.0
2023-01-31,35.95,38.63,35.72,38.4,100035,405612021.0
2023-02-28,38.75,42.64,38.05,41.44,317914,1395435788.0
2023-03-31,41.28,42.25,37.98,40.6,225298,986608085.0
2023-04-30,40.53,46.44,35.05,36.41,420376,1903680196.0
2023-05-31,36.48,40.27,35.29,38.33,170703,689863579.0
2023-06-30,38.15,39.31,36.37,38.63,122367,479746140.0
2023-07-31,39.21,39.27,37.15,38.57,103136,409529370.0
2023-08-31,38.77,39.01,33.43,36.04,115053,432890061.0
2023-09-30,36.04,37.95,35.86,36.64,120392,461371337.0
2023-10-31,36.63,37.72,33.56,37.25,123121,460110169.0
2023-11-30,37.18,38.9,36.65,37.68,137168,533045832.0
2023-12-31,37.71,38.14,35.29,37.37,125962,468897393.0
2024-01-31,37.58,37.86,27.61,27.72,136046,462350137.0
2024-02-29,27.57,36.6,26.4,34.41,414310,1343815586.0
2024-03-31,34.41,35.28,31.16,32.57,194265,667793489.0
2024-04-30,32.42,35.14,30.85,34.59,199015,673406144.0
2024-05-31,35.1,35.99,32.63,34.1,174587,604561925.0
2024-06-30,34.08,34.25,29.61,31.16,156028,507383749.0
2024-07-31,30.98,31.46,28.31,29.74,118967,362069201.0
2024-08-31,29.74,30.84,27.48,28.57,114066,339564063.0
2024-09-30,28.68,35.02,26.36,34.48,146573,436544040.0
2024-10-31,40.6,41.1,32.76,34.34,333359,1191203147.0
2024-11-30,33.91,41.54,32.6,35.62,727300,2734841659.0
2024-12-31,35.7,42.55,35.1,35.78,450115,1719527619.0
2025-01-31,35.78,38.95,32.41,37.66,347602,1288671249.0
2025-02-28,37.94,42.47,37.5,39.51,442577,1778993378.0
2025-03-31,39.51,44.48,38.8,39.7,442081,1863136866.0
2025-04-30,39.85,40.24,31.22,37.38,285207,1039441337.0
2025-05-31,37.78,39.99,36.02,36.54,209727,801996794.0
