2022-06-30,25.81,29.93,24.53,28.95,1266614,6823631315.0
2022-07-31,28.8,30.4,26.95,28.4,1269456,5237917654.0
2022-08-31,28.48,30.13,25.75,25.98,1575760,6397281554.0
2022-09-30,25.98,27.77,23.37,23.94,1041620,3829592059.0
2022-10-31,23.78,25.2,22.35,23.57,790278,2760986064.0
2022-11-30,23.58,26.28,23.36,23.85,1257659,4478207164.0
2022-12-31,24.27,24.45,21.78,22.93,1579164,5325975463.0
2023-01-31,22.98,27.06,22.35,25.79,1017074,3616640082.0
2023-02-28,25.86,26.34,23.88,24.1,954213,3451036423.0
2023-03-31,24.1,24.46,21.99,22.34,1153120,3882281231.0
2023-04-30,22.56,22.98,19.78,21.38,1175252,3725475366.0
2023-05-31,21.38,22.28,20.38,20.69,1026498,3200117766.0
2023-06-30,20.73,22.4,19.43,22.07,1004116,3078042611.0
2023-07-31,22.23,24.18,22.07,24.1,1215680,4064124363.0
2023-08-31,24.27,24.78,22.32,24.4,1148118,3933598955.0
2023-09-30,24.29,24.44,22.47,23.28,678582,2285401597.0
2023-10-31,23.3,23.52,19.81,20.03,829082,2565092075.0
2023-11-30,20.12,20.43,18.92,20.1,1257532,3619363226.0
2023-12-31,20.03,20.14,16.83,19.06,1067493,2871845127.0
2024-01-31,19.06,19.12,15.0,15.35,1237260,3081274848.0
2024-02-29,15.23,19.95,14.25,17.1,1719147,4285523264.0
2024-03-31,17.1,18.85,16.6,17.3,1805590,4652249866.0
2024-04-30,17.5,20.03,17.47,19.75,1887623,5125415749.0
2024-05-31,20.12,21.35,19.07,20.03,1792557,5203743707.0
2024-06-30,19.95,21.12,18.5,19.4,1263126,3633742757.0
2024-07-31,19.4,19.88,17.73,19.21,1205562,3271980219.0
2024-08-31,19.21,20.29,17.08,18.52,1405311,3766895669.0
2024-09-30,18.45,22.88,17.92,22.88,1211254,3386554013.0
2024-10-31,25.2,25.21,21.01,21.29,2127778,6899914287.0
2024-11-30,21.29,23.89,21.12,23.18,2420654,7796112892.0
2024-12-31,23.08,23.11,21.35,22.36,1412139,4476638686.0
2025-01-31,22.35,24.75,21.13,24.2,1586821,5134338909.0
2025-02-28,24.21,24.59,22.74,23.65,1386278,4650874902.0
2025-03-31,23.67,27.03,23.3,25.94,1422739,5101554908.0
2025-04-30,26.06,26.24,21.56,23.09,1309117,4292986715.0
2025-05-31,23.2,24.12,22.55,23.03,892400,2970298184.0
