2022-06-30,5.56,6.51,5.41,6.05,4403525,2631632087.0
2022-07-31,6.66,6.66,5.3,5.31,5205763,3062627953.0
2022-08-31,5.34,5.96,5.04,5.6,4936900,2709060365.0
2022-09-30,5.58,5.82,4.79,4.81,2206079,1173366697.0
2022-10-31,4.9,5.16,4.7,4.86,1353242,675424316.0
2022-11-30,4.86,5.28,4.78,4.93,2312120,1169527911.0
2022-12-31,4.97,5.12,4.47,4.51,1839808,893093929.0
2023-01-31,4.51,4.88,4.47,4.71,1378756,643990590.0
2023-02-28,4.75,4.97,4.69,4.81,2505620,1212353709.0
2023-03-31,4.78,5.25,4.5,5.09,3968459,1946298117.0
2023-04-30,5.21,5.6,4.64,4.74,4562599,2341517905.0
2023-05-31,4.78,4.99,4.6,4.92,2522257,1210657219.0
2023-06-30,4.9,5.2,4.55,4.72,3032629,1481952592.0
2023-07-31,4.73,4.85,4.51,4.73,2230875,1042108143.0
2023-08-31,4.72,4.81,4.12,4.3,2119613,951245306.0
2023-09-30,4.31,4.58,4.17,4.3,1634636,710587297.0
2023-10-31,4.28,4.45,3.92,4.23,1822025,768862756.0
2023-11-30,4.23,4.39,4.18,4.21,2110228,907360330.0
2023-12-31,4.18,4.21,3.66,4.17,2385139,943958922.0
2024-01-31,4.35,4.35,3.14,3.14,7016628,2634317320.0
2024-02-29,3.06,3.45,2.41,3.28,4364190,1305749214.0
2024-03-31,3.28,3.69,3.21,3.4,5523726,1901423470.0
2024-04-30,3.41,3.51,2.82,3.07,3072503,956208093.0
2024-05-31,3.1,3.16,2.61,2.72,2795242,815923967.0
2024-06-30,2.73,2.73,2.04,2.13,3161163,737499000.0
2024-07-31,2.11,2.53,1.87,2.53,6241917,1331248468.0
2024-08-31,2.78,3.37,2.2,2.77,21923015,5990117543.0
2024-09-30,2.77,3.32,2.42,3.31,13154365,3629728244.0
2024-10-31,3.64,7.04,2.99,7.04,13828821,5347556826.0
2024-11-30,7.74,7.74,4.71,5.03,40139557,24927163074.0
2024-12-31,5.01,5.8,4.8,5.52,24817165,13263148301.0
2025-01-31,6.07,6.88,4.53,4.54,20683410,12231179319.0
2025-02-28,4.5,5.83,4.42,5.24,24171696,12488114743.0
2025-03-31,5.14,6.11,4.56,4.61,20030552,10883363574.0
2025-04-30,4.61,5.77,3.71,5.45,19176896,9571733136.0
2025-05-31,5.88,5.88,4.89,4.92,14965404,7998287854.0
