2022-06-30,9.66,10.93,9.2,9.77,1231217,1263847588.0
2022-07-31,9.77,10.27,9.28,10.01,664560,673623498.0
2022-08-31,10.01,11.36,9.4,10.51,965848,1042128509.0
2022-09-30,10.35,11.92,8.75,8.79,1594992,1729060267.0
2022-10-31,8.99,14.38,8.87,11.61,4160665,5464577145.0
2022-11-30,11.61,12.59,11.22,11.52,2511585,3083637053.0
2022-12-31,11.46,13.09,10.72,10.86,1315629,1589134499.0
2023-01-31,10.69,13.3,10.69,13.16,1000851,1246176552.0
2023-02-28,13.14,19.58,13.07,19.52,5416954,8886109717.0
2023-03-31,19.13,39.39,19.13,37.22,11899343,31716329766.0
2023-04-30,37.05,65.24,37.05,62.62,12310637,62963481217.0
2023-05-31,61.62,74.42,50.63,71.07,13751165,84107766361.0
2023-06-30,67.83,78.22,57.55,62.51,10871056,75542894641.0
2023-07-31,61.62,67.92,51.62,55.61,7629426,45883716855.0
2023-08-31,55.12,56.98,43.92,47.31,6330718,32004245196.0
2023-09-30,47.31,56.39,41.5,53.98,5832377,28459419058.0
2023-10-31,53.02,53.41,34.37,35.61,4971321,21560433426.0
2023-11-30,35.62,46.06,34.79,38.45,5953562,23912165198.0
2023-12-31,38.05,44.49,35.27,37.34,4727073,19107949817.0
2024-01-31,37.08,48.51,31.09,34.34,6567232,25871968770.0
2024-02-29,33.82,50.27,33.04,45.41,8163976,35417887562.0
2024-03-31,45.12,52.12,38.31,39.33,8078034,38462588109.0
2024-04-30,39.64,41.62,32.65,36.17,3295627,12187471843.0
2024-05-31,36.82,36.98,32.09,33.48,2309557,8058463661.0
2024-06-30,33.97,38.51,29.62,31.9,3286779,11281056843.0
2024-07-31,31.76,32.99,27.89,30.2,2021073,6210245420.0
2024-08-31,29.67,30.17,24.51,26.11,1540232,4234215663.0
2024-09-30,26.65,33.94,25.16,33.94,4180013,11954844258.0
2024-10-31,37.36,38.03,29.76,36.98,5243563,18420444538.0
2024-11-30,37.08,60.28,36.56,42.48,9618857,46362360759.0
2024-12-31,42.78,49.57,39.8,40.38,5602135,24710442962.0
2025-01-31,40.14,43.78,36.36,39.66,4459183,18020805363.0
2025-02-28,39.28,45.52,37.79,39.28,4288112,18386951468.0
2025-03-31,39.34,41.17,36.58,37.1,1630205,6442403342.0
2025-04-30,37.28,37.81,27.34,33.57,2028973,6623463818.0
2025-05-31,33.94,43.38,33.77,36.26,4745407,18541693880.0
