2022-06-30,3.34,4.42,3.25,3.93,3349241,1312623570.0
2022-07-31,3.89,5.58,3.73,5.31,3553859,1679987028.0
2022-08-31,5.26,6.08,4.84,5.51,3521020,1949133150.0
2022-09-30,5.5,5.85,4.6,5.38,2814854,1469153847.0
2022-10-31,5.28,5.67,4.94,5.61,1289273,695207806.0
2022-11-30,5.63,5.89,4.91,5.34,3362100,1805279940.0
2022-12-31,5.32,5.39,4.76,5.14,1756100,903599980.0
2023-01-31,5.19,5.34,4.9,5.22,689688,349519085.0
2023-02-28,5.21,5.28,4.94,5.0,1058497,541396407.0
2023-03-31,5.0,5.18,4.8,4.95,1004186,497150014.0
2023-04-30,4.95,5.44,4.76,5.22,1390809,707107813.0
2023-05-31,5.2,8.67,4.83,6.81,10697952,7446555427.0
2023-06-30,6.8,7.63,6.23,6.58,10401973,7034495628.0
2023-07-31,6.54,7.07,6.01,6.95,6539646,4315555262.0
2023-08-31,7.09,7.65,6.01,6.2,6122422,4055401157.0
2023-09-30,6.21,6.27,5.48,5.56,2201608,1299966656.0
2023-10-31,5.6,5.6,5.0,5.18,1666658,882545943.0
2023-11-30,5.17,5.46,4.99,5.03,2303691,1205651683.0
2023-12-31,5.04,5.8,4.97,5.38,6466467,3493713979.0
2024-01-31,5.49,5.79,3.93,3.94,6193849,3106117170.0
2024-02-29,3.95,4.65,3.28,4.44,3078389,1233963003.0
2024-03-31,4.41,4.98,4.29,4.55,6217490,2875050975.0
2024-04-30,4.6,4.75,3.98,4.5,3595100,1590894751.0
2024-05-31,4.58,4.6,4.11,4.28,3849506,1674692918.0
2024-06-30,4.22,4.33,3.42,3.44,2700135,1058449993.0
2024-07-31,3.42,3.48,3.06,3.4,2356805,771061175.0
2024-08-31,3.39,4.0,3.1,3.25,5798172,2058235564.0
2024-09-30,3.25,3.86,2.96,3.86,2847865,941356767.0
2024-10-31,4.25,5.52,3.51,5.1,21793216,10192340080.0
2024-11-30,5.08,6.08,4.36,5.12,22164389,11358345530.0
2024-12-31,5.12,5.85,4.57,4.59,15740638,8252567118.0
2025-01-31,4.58,5.25,4.18,4.69,11225110,5400991384.0
2025-02-28,4.72,5.15,4.67,4.82,9014795,4424194863.0
2025-03-31,4.89,6.04,4.78,5.2,24704425,13120084398.0
2025-04-30,5.19,5.69,4.1,4.76,19852221,9679395724.0
2025-05-31,4.81,8.24,4.79,7.42,30759572,19888590300.0
