2022-06-30,21.38,30.15,20.9,27.9,12529925.0,34274438312.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,24.88,27.0,23.64,26.03,5409248.0,14210432630.0
2022-09-30,25.72,27.33,22.39,22.56,4183548.0,10933329823.0
2022-10-31,22.54,24.29,21.94,23.0,2351673.0,5615696970.0
2022-11-30,23.16,26.86,22.79,23.96,4402276.0,11126841526.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,22.99,27.48,22.43,26.38,3234353.0,8372623385.0
2023-02-28,26.45,28.5,24.89,26.17,4116353.0,11078323694.0
2023-03-31,26.09,26.57,24.46,25.02,2958614.0,7732048815.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,24.53,28.84,24.36,24.78,4850431.0,13100771978.0
2023-06-30,24.78,24.95,22.69,23.59,2598210.0,6263052273.0
2023-07-31,23.53,26.76,23.38,25.99,2919386.0,7398359338.0
2023-08-31,25.85,28.54,24.96,25.44,6723913.0,18234246066.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,24.18,24.73,23.33,23.84,1523650.0,3720498953.0
2023-11-30,24.0,27.06,23.71,25.44,4156924.0,10853352585.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,23.16,23.16,20.05,22.02,3094620.0,6814567140.0
2024-02-29,21.89,23.4,20.76,22.96,2423737.0,5523538482.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,21.71,22.77,20.1,21.99,2114757.0,4614745518.0
2024-05-31,22.34,23.03,20.67,20.82,1859807.0,4134221396.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,18.9,19.77,17.4,19.56,1988153.0,3773968510.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,19.13,26.77,18.46,26.77,3125744.0,6860814775.0
2024-10-31,29.46,31.26,25.01,25.37,7899588.0,21679797494.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,27.03,29.17,25.75,25.75,3342112.0,9141261603.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,23.98,25.63,23.71,24.53,2667994.0,6635495583.0
2025-03-31,24.54,25.26,23.78,24.16,2654345.0,6512479154.0
2025-04-30,24.16,24.92,22.29,23.26,2581656.0,6096843991.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
