2023-01-31,22.1,27.76,22.1,25.51,671527,1681788698.0
2023-02-28,24.63,29.9,22.4,22.75,1283595,3359805725.0
2023-03-31,23.25,24.98,22.4,24.88,693866,1711552398.0
2023-04-30,24.89,26.3,21.1,23.18,409682,1018354416.0
2023-05-31,22.87,24.7,21.4,22.91,251136,599809178.0
2023-06-30,22.91,30.68,22.45,26.38,781264,2145492320.0
2023-07-31,26.2,26.53,23.26,23.61,273112,709610252.0
2023-08-31,23.66,24.37,20.8,22.94,302468,709683316.0
2023-09-30,23.18,23.7,20.89,21.72,162075,371075837.0
2023-10-31,21.8,22.06,18.29,20.34,157176,325265097.0
2023-11-30,20.4,21.75,19.97,20.24,194135,416838663.0
2023-12-31,20.21,20.3,17.9,19.06,134886,266705556.0
2024-01-31,19.07,19.35,14.15,14.26,150643,266076177.0
2024-02-29,14.19,16.2,9.69,14.73,319556,439526408.0
2024-03-31,14.74,19.68,14.74,17.66,275427,488416492.0
2024-04-30,17.9,18.46,14.07,17.9,125484,217081525.0
2024-05-31,17.89,18.4,16.4,17.28,151144,273990693.0
2024-06-30,17.38,17.59,13.87,15.24,88344,141350021.0
2024-07-31,15.29,17.88,14.05,16.43,153704,245091773.0
2024-08-31,16.14,16.41,14.36,15.48,118611,184029132.0
2024-09-30,15.44,19.18,14.4,18.8,108800,178786187.0
2024-10-31,22.5,23.88,16.91,22.05,506754,1063130595.0
2024-11-30,22.0,23.55,18.35,21.32,424827,924965688.0
2024-12-31,21.32,24.09,19.51,19.59,397873,908427581.0
2025-01-31,19.33,22.25,17.2,20.75,243517,484477326.0
2025-02-28,20.75,21.58,18.7,18.8,264839,538144863.0
2025-03-31,18.9,20.82,18.71,19.84,275287,551995864.0
2025-04-30,19.83,23.3,15.51,21.85,665458,1409664270.0
2025-05-31,22.16,45.3,22.16,32.02,2654608,9123463692.0
