2022-06-30,5.35,6.9,5.26,6.39,1447076,893226919.0
2022-07-31,6.23,6.32,5.52,6.17,1338591,795830614.0
2022-08-31,6.17,6.79,5.8,6.24,1881651,1202742055.0
2022-09-30,6.29,6.51,5.14,5.49,1263633,734639782.0
2022-10-31,5.28,6.28,5.16,5.29,1725503,1000935144.0
2022-11-30,5.32,6.54,5.31,6.07,2226812,1384163758.0
2022-12-31,6.02,6.11,5.39,5.54,718741,421245086.0
2023-01-31,5.57,6.11,5.5,6.04,579922,342439794.0
2023-02-28,6.04,6.66,5.95,6.21,1219239,771160090.0
2023-03-31,6.19,6.34,5.65,5.8,671273,401476913.0
2023-04-30,5.85,6.32,5.11,5.33,1239285,724761077.0
2023-05-31,5.34,5.54,5.14,5.17,531753,287817735.0
2023-06-30,5.14,5.49,4.97,5.37,539643,286135752.0
2023-07-31,5.41,5.75,5.32,5.73,566336,314156216.0
2023-08-31,5.74,6.15,5.12,5.8,1520069,873890623.0
2023-09-30,5.75,6.15,5.61,5.74,1368482,808050400.0
2023-10-31,5.72,7.13,5.39,6.43,3957685,2531079416.0
2023-11-30,6.34,6.62,6.09,6.21,3141479,1995278766.0
2023-12-31,6.23,6.35,5.76,6.08,1157684,700324085.0
2024-01-31,6.12,6.78,4.86,4.86,2274897,1391602828.0
2024-02-29,4.87,4.91,3.37,4.54,1442292,609021444.0
2024-03-31,4.64,5.32,4.42,5.14,1354688,661096156.0
2024-04-30,5.21,5.3,4.01,4.67,1393831,659001154.0
2024-05-31,4.89,5.03,4.36,4.44,1236437,586459898.0
2024-06-30,4.45,4.47,3.4,3.58,919085,350830305.0
2024-07-31,3.55,3.72,3.17,3.57,1259150,432025711.0
2024-08-31,3.58,4.1,3.38,4.02,2392333,910529956.0
2024-09-30,4.04,4.8,3.66,4.8,2215795,901000666.0
2024-10-31,5.2,5.28,4.27,4.57,3415279,1569135109.0
2024-11-30,4.59,5.69,4.4,5.12,6568948,3235547699.0
2024-12-31,5.03,5.82,4.28,4.43,10086437,5201007660.0
2025-01-31,4.45,4.58,3.74,3.83,2894786,1181090295.0
2025-02-28,3.87,4.42,3.83,4.07,2966007,1225582469.0
2025-03-31,4.09,4.98,4.07,4.62,8143308,3759147071.0
2025-04-30,4.8,5.38,4.22,4.34,11408848,5538746428.0
2025-05-31,4.38,4.75,4.37,4.55,3516878,1605863235.0
