2022-06-30,5.55,7.85,4.93,7.02,2077545,1302014752.0
2022-07-31,6.84,6.85,5.81,6.3,2057587,1291734582.0
2022-08-31,6.28,6.55,5.62,5.8,1391981,839486494.0
2022-09-30,5.8,6.97,5.01,5.35,3773500,2363402624.0
2022-10-31,5.39,6.72,5.02,5.81,2849782,1686696932.0
2022-11-30,6.08,9.98,5.79,7.89,8292779,6467898883.0
2022-12-31,7.51,7.86,6.51,7.16,5491591,3935260832.0
2023-01-31,7.08,8.49,7.04,7.79,4592664,3607441091.0
2023-02-28,7.73,8.11,7.12,7.23,2129212,1622726506.0
2023-03-31,7.23,7.3,6.42,6.65,1029519,718557000.0
2023-04-30,6.7,6.83,5.6,6.1,964884,606360893.0
2023-05-31,6.01,6.3,5.88,5.88,743197,453443535.0
2023-06-30,5.86,6.93,5.79,6.4,2714949,1729414440.0
2023-07-31,6.4,7.37,6.21,7.11,2986917,2024875996.0
2023-08-31,7.0,7.38,6.04,6.42,2520439,1682505315.0
2023-09-30,6.56,6.92,6.1,6.3,1078522,690652819.0
2023-10-31,6.33,6.33,5.7,6.28,712649,429976405.0
2023-11-30,6.28,6.88,6.28,6.66,917565,606134975.0
2023-12-31,6.65,6.82,6.2,6.58,1076911,707197147.0
2024-01-31,6.6,6.74,5.06,5.07,1516238,925808812.0
2024-02-29,5.03,5.13,3.01,4.48,2258575,918938455.0
2024-03-31,4.48,5.19,4.22,4.99,1432454,679176400.0
2024-04-30,5.02,5.24,3.71,4.51,1562713,696925162.0
2024-05-31,4.67,6.05,4.57,4.89,4453309,2331574287.0
2024-06-30,4.88,4.91,3.86,4.37,2775955,1209221754.0
2024-07-31,4.28,4.71,3.87,4.18,2146821,906822042.0
2024-08-31,4.19,4.43,3.75,4.03,1442787,589342576.0
2024-09-30,4.06,5.06,3.84,5.02,1463092,631278533.0
2024-10-31,5.5,5.5,4.27,4.85,2490580,1163584532.0
2024-11-30,4.88,5.26,4.54,5.06,2689970,1330790097.0
2024-12-31,5.06,5.75,4.31,4.51,3006289,1505113744.0
2025-01-31,4.46,4.75,3.83,4.33,1968995,849806413.0
2025-02-28,4.36,4.99,4.36,4.64,1702072,786148018.0
2025-03-31,4.67,5.12,4.32,4.41,2449509,1165817151.0
2025-04-30,4.41,5.25,3.66,4.83,3606561,1648824029.0
2025-05-31,4.83,5.34,4.83,5.16,1895004,971602684.0
