2022-06-30,7.74,8.0,7.42,7.59,576187,444421166.0
2022-07-31,7.59,8.24,7.47,7.93,788511,626405951.0
2022-08-31,7.91,7.97,7.4,7.59,624718,479983813.0
2022-09-30,7.95,8.23,6.95,7.47,863386,670948685.0
2022-10-31,7.47,8.05,7.14,7.82,559649,431377935.0
2022-11-30,7.85,10.94,7.64,8.76,5894210,5533262057.0
2022-12-31,8.85,9.74,7.66,7.78,4161171,3721032251.0
2023-01-31,7.87,8.27,7.87,8.14,811242,661934268.0
2023-02-28,8.13,8.72,8.1,8.64,1444537,1209261225.0
2023-03-31,8.63,8.66,7.74,7.92,1193067,978577238.0
2023-04-30,7.88,8.05,7.14,7.48,802427,619508770.0
2023-05-31,7.54,7.94,7.32,7.58,773495,588580273.0
2023-06-30,7.59,8.07,7.1,7.33,629579,475579662.0
2023-07-31,7.33,8.03,7.29,7.51,548827,418473857.0
2023-08-31,7.49,7.65,6.92,7.19,751996,552034537.0
2023-09-30,7.16,7.58,7.01,7.52,514851,378054060.0
2023-10-31,7.54,7.68,6.92,7.61,563076,416750932.0
2023-11-30,7.68,8.03,7.51,7.83,777076,603728797.0
2023-12-31,7.8,8.02,7.27,7.42,744865,576118037.0
2024-01-31,7.45,7.89,5.9,5.94,850549,611216424.0
2024-02-29,5.98,7.97,4.5,7.42,1574977,992641398.0
2024-03-31,7.42,7.49,6.8,7.0,707333,507100123.0
2024-04-30,6.99,7.3,6.44,7.09,600777,417238010.0
2024-05-31,7.13,7.29,6.63,6.73,451414,316787233.0
2024-06-30,6.67,6.73,5.92,5.94,326190,203807261.0
2024-07-31,5.78,6.33,5.77,6.18,329069,198883434.0
2024-08-31,6.15,6.63,5.71,6.02,453668,281254201.0
2024-09-30,6.05,6.77,5.55,6.71,388987,237265798.0
2024-10-31,7.33,7.37,6.14,6.63,667321,438962679.0
2024-11-30,6.65,8.51,6.51,7.42,1968556,1465164569.0
2024-12-31,7.17,8.17,7.07,7.78,2929829,2244363635.0
2025-01-31,7.73,8.62,6.8,6.91,2126386,1651060231.0
2025-02-28,6.96,8.04,6.85,7.73,1583357,1210146093.0
2025-03-31,7.73,8.07,7.27,7.52,1367986,1053385354.0
2025-04-30,7.52,7.9,6.2,6.84,1186661,848531358.0
2025-05-31,6.91,7.61,6.87,7.27,874780,636094153.0
