2022-06-30,6.67,8.67,6.38,8.67,14029135,19179523633.0
2022-07-31,8.83,13.64,7.16,12.9,22241852,38302376172.0
2022-08-31,13.12,14.62,10.98,11.16,20410391,43416191568.0
2022-09-30,11.16,13.05,10.18,10.88,13362499,25653254087.0
2022-10-31,11.23,13.02,9.86,9.96,10334356,20078812119.0
2022-11-30,10.06,11.86,8.96,9.96,10604505,18209243353.0
2022-12-31,9.93,9.96,8.01,8.2,7639329,11915335315.0
2023-01-31,8.18,9.25,8.1,9.16,7100990,10567932159.0
2023-02-28,9.15,9.8,8.49,9.3,9409528,14794222216.0
2023-03-31,9.31,9.35,7.52,7.91,6394397,9169828741.0
2023-04-30,7.92,8.28,7.45,8.03,5391087,7426668777.0
2023-05-31,8.0,8.44,6.98,7.02,4885602,6763190433.0
2023-06-30,7.03,7.37,6.68,7.19,5202131,5026904191.0
2023-07-31,7.21,7.7,7.17,7.41,5157606,4195507313.0
2023-08-31,7.4,7.42,6.61,6.85,5623591,4346185110.0
2023-09-30,6.89,8.05,6.88,7.7,10478460,8798053299.0
2023-10-31,7.66,7.78,6.9,7.34,4957656,4001482237.0
2023-11-30,7.34,8.22,7.1,8.17,7862802,6517890012.0
2023-12-31,8.13,9.63,7.81,9.04,13052685,12170309067.0
2024-01-31,9.01,9.76,8.25,8.95,9853243,9786738399.0
2024-02-29,8.94,10.18,8.33,9.4,9573123,9697017843.0
2024-03-31,9.37,10.25,8.39,8.66,11129119,11207516734.0
2024-04-30,8.44,9.85,8.22,8.73,11555257,11206331775.0
2024-05-31,8.81,10.64,8.71,10.26,7870992,8263336902.0
2024-06-30,10.25,10.56,9.2,9.24,5094352,5424421273.0
2024-07-31,9.26,9.77,6.72,7.17,9953837,8275896010.0
2024-08-31,7.17,7.46,6.82,7.21,5709719,4105600634.0
2024-09-30,7.2,8.5,6.4,8.47,6065420,4408511847.0
2024-10-31,9.31,9.31,7.41,7.48,9501365,7546523248.0
2024-11-30,7.5,8.16,7.31,7.45,8162106,6288575055.0
2024-12-31,7.42,7.72,7.08,7.09,6250645,4638330274.0
2025-01-31,7.08,7.16,6.61,6.77,3699668,2529036756.0
2025-02-28,6.8,6.86,6.42,6.42,4452316,2954540180.0
2025-03-31,6.47,7.45,6.44,6.74,9001885,6213239380.0
2025-04-30,6.75,6.98,6.17,6.55,6019508,3945705560.0
2025-05-31,6.57,6.91,6.51,6.62,4276147,2867036920.0
