2022-06-30,5.75,6.47,5.57,6.08,7871175,4961072069.0
2022-07-31,6.16,6.65,5.74,5.76,6563728,4217357063.0
2022-08-31,5.76,5.76,5.17,5.23,3267888,1870942397.0
2022-09-30,5.24,5.51,4.7,4.95,2316553,1253241668.0
2022-10-31,4.96,5.67,4.75,5.45,3807261,2116918482.0
2022-11-30,5.46,7.1,5.3,6.61,15743837,10394482091.0
2022-12-31,6.7,12.62,6.25,7.8,32595632,31784624226.0
2023-01-31,7.93,8.59,6.95,7.15,9457079,7523435427.0
2023-02-28,7.14,9.22,6.97,8.72,16268813,13556165259.0
2023-03-31,8.66,9.02,6.92,7.23,11158311,9052521401.0
2023-04-30,7.16,8.32,6.75,7.78,9478850,7340551910.0
2023-05-31,7.69,8.12,6.94,7.28,11616938,9044110411.0
2023-06-30,7.27,7.43,6.46,6.7,4504517,3257456310.0
2023-07-31,6.68,6.93,6.51,6.89,3132798,2176787008.0
2023-08-31,6.87,7.3,6.17,6.57,6489528,4560848504.0
2023-09-30,6.53,6.75,6.25,6.67,3229297,2167888219.0
2023-10-31,6.73,7.09,6.22,6.8,3946746,2716855719.0
2023-11-30,6.8,7.68,6.58,7.06,6639371,4816628883.0
2023-12-31,7.03,7.38,6.24,6.45,6095825,4326570311.0
2024-01-31,6.47,6.69,5.26,5.5,3969388,2455606779.0
2024-02-29,5.5,6.37,5.05,6.14,4277204,2637407575.0
2024-03-31,6.14,6.43,5.75,5.92,4471631,2847769155.0
2024-04-30,5.92,6.05,5.38,5.96,2695289,1609301935.0
2024-05-31,6.02,6.24,5.62,5.67,2722055,1686867089.0
2024-06-30,5.64,5.66,5.13,5.25,1735272,969413564.0
2024-07-31,5.24,5.46,4.99,5.39,2183606,1167909459.0
2024-08-31,5.36,6.01,5.1,5.32,4328910,2438125573.0
2024-09-30,5.3,6.42,4.8,6.29,2558893,1408645615.0
2024-10-31,7.5,7.5,5.79,6.51,7202408,4718729396.0
2024-11-30,6.48,7.32,6.26,6.56,7287417,4972370069.0
2024-12-31,6.57,6.99,6.08,6.08,4931828,3320096972.0
2025-01-31,6.08,6.95,5.75,5.97,7686914,4962382486.0
2025-02-28,6.06,6.41,5.9,5.93,4400819,2756495831.0
2025-03-31,5.93,6.7,5.87,6.22,6057164,3856077536.0
2025-04-30,6.28,6.82,5.26,5.78,6801910,4216847531.0
2025-05-31,5.81,6.28,5.76,6.17,5412218,3290624947.0
