2022-06-30,8.8,9.64,8.44,9.32,2813481,2932418334.0
2022-07-31,9.34,9.66,8.87,8.97,2035778,2130963765.0
2022-08-31,8.99,9.22,8.47,8.96,1579929,1598235664.0
2022-09-30,8.98,9.17,8.01,8.57,1453452,1440234687.0
2022-10-31,8.66,10.45,8.25,9.91,2330035,2493739515.0
2022-11-30,9.78,12.14,9.61,10.59,5766904,6844989848.0
2022-12-31,10.76,11.07,9.3,9.57,3034945,3510607719.0
2023-01-31,9.7,10.62,9.7,10.37,1016696,1158297497.0
2023-02-28,10.32,13.19,10.26,12.93,3454211,4537602189.0
2023-03-31,13.02,13.98,12.03,13.86,4322046,6179590425.0
2023-04-30,13.9,15.95,13.31,13.95,3887450,6098986536.0
2023-05-31,13.98,15.16,12.94,14.92,3012681,4563995324.0
2023-06-30,14.99,15.17,12.87,13.65,2138700,3183162556.0
2023-07-31,13.64,13.87,12.6,13.25,1818516,2565336191.0
2023-08-31,13.21,13.29,12.02,13.04,2430909,3289653274.0
2023-09-30,13.09,13.89,12.21,13.66,2228984,3091290752.0
2023-10-31,13.67,14.32,12.25,13.95,2346450,3320875649.0
2023-11-30,13.9,14.62,13.74,14.45,2376325,3565895961.0
2023-12-31,14.5,17.14,14.3,16.16,4495971,7481156310.0
2024-01-31,16.01,16.79,13.47,13.48,3167264,5126589582.0
2024-02-29,13.46,16.23,12.16,16.01,3038007,4762999348.0
2024-03-31,15.95,16.85,14.93,15.25,2882356,4846633237.0
2024-04-30,15.18,15.54,13.84,14.6,2684792,4149544880.0
2024-05-31,14.76,15.26,13.12,13.4,2542359,3830235077.0
2024-06-30,13.32,13.57,11.97,12.05,2172732,2905490476.0
2024-07-31,12.05,13.66,11.71,13.55,3029565,3935112746.0
2024-08-31,14.96,14.96,12.82,13.7,4371884,6226728430.0
2024-09-30,13.66,15.75,12.93,15.62,2937949,4241213729.0
2024-10-31,17.23,17.24,14.24,14.69,4031584,6271862558.0
2024-11-30,14.62,15.82,13.98,14.38,3587511,5463315647.0
2024-12-31,14.41,14.96,14.05,14.26,2213842,3248212723.0
2025-01-31,14.21,14.61,13.31,14.56,1591851,2261610384.0
2025-02-28,14.55,15.28,14.2,14.44,2381716,3566922735.0
2025-03-31,14.57,15.55,14.46,15.11,2450654,3712319273.0
2025-04-30,15.1,15.67,14.13,15.21,2844327,4288695278.0
2025-05-31,15.21,16.42,15.15,16.33,2658512,4199632995.0
