2022-06-30,40.27,61.7,38.9,56.99,1508959,7427946740.0
2022-07-31,57.22,79.95,51.81,68.49,1771279,11801845696.0
2022-08-31,67.65,71.43,53.15,53.43,1369162,8721098659.0
2022-09-30,53.46,64.21,44.38,44.39,981517,5171158715.0
2022-10-31,45.09,50.44,42.08,42.82,716687,3357216656.0
2022-11-30,42.92,47.39,39.84,45.35,1155271,5069518464.0
2022-12-31,45.33,57.38,42.05,44.12,1437966,7225872565.0
2023-01-31,43.89,54.75,43.55,51.26,866191,4433878810.0
2023-02-28,51.27,51.95,45.35,46.16,835767,4117562853.0
2023-03-31,46.12,46.95,39.47,40.85,746149,3189242561.0
2023-04-30,41.03,42.13,34.95,36.15,626021,2454863131.0
2023-05-31,35.99,38.45,33.75,34.87,566688,2065264272.0
2023-06-30,34.6,36.25,33.2,35.35,401079,1394865586.0
2023-07-31,35.4,37.27,33.63,35.02,349531,1256639544.0
2023-08-31,35.43,35.65,29.22,29.95,269189,872323211.0
2023-09-30,30.0,34.44,29.25,30.83,454639,1424226526.0
2023-10-31,30.83,30.98,25.48,27.1,331809,924784571.0
2023-11-30,27.1,29.05,26.21,26.36,266364,744256706.0
2023-12-31,26.65,26.83,23.72,26.65,300328,767810210.0
2024-01-31,26.82,26.82,19.37,19.41,331034,786469322.0
2024-02-29,19.21,22.73,14.6,20.75,428669,803964434.0
2024-03-31,20.85,26.23,20.29,24.46,780612,1909385469.0
2024-04-30,24.4,26.14,21.36,23.89,420010,1015875812.0
2024-05-31,24.31,29.29,24.09,25.63,622000,1627256702.0
2024-06-30,25.38,25.7,21.0,21.6,216380,511510413.0
2024-07-31,21.61,22.57,19.91,20.72,214455,456570473.0
2024-08-31,20.8,21.16,16.13,18.96,212140,412844727.0
2024-09-30,19.04,25.05,17.77,24.69,257538,527909426.0
2024-10-31,29.62,29.62,22.85,24.81,619230,1558122659.0
2024-11-30,24.69,36.95,23.61,26.3,1457022,4162166161.0
2024-12-31,26.44,29.69,24.02,24.02,1040052,2871718148.0
2025-01-31,24.03,25.04,21.37,23.84,459920,1093394274.0
2025-02-28,23.97,27.55,23.59,24.4,611405,1552997709.0
2025-03-31,24.43,27.4,23.75,24.09,711929,1816751714.0
2025-04-30,24.08,24.83,19.41,22.46,401750,887070492.0
2025-05-31,22.61,23.55,22.19,22.23,244573,562707496.0
