2022-06-30,5.38,5.91,5.21,5.56,4598527,2534827053.0
2022-07-31,5.58,6.07,5.18,5.87,6384326,3660060183.0
2022-08-31,5.93,7.28,5.41,5.92,12607494,8074429445.0
2022-09-30,5.92,6.16,5.08,5.16,3552034,2023864942.0
2022-10-31,5.18,5.66,5.05,5.49,2577580,1397685520.0
2022-11-30,5.54,6.3,5.46,5.68,6067705,3583397001.0
2022-12-31,5.74,5.96,5.18,5.29,2909458,1619252038.0
2023-01-31,5.34,5.75,5.33,5.63,2558293,1415595667.0
2023-02-28,5.68,6.86,5.6,6.05,12502238,7860703680.0
2023-03-31,6.05,7.6,5.85,6.74,12997396,8691436840.0
2023-04-30,6.66,7.1,5.78,6.56,8968812,5911103925.0
2023-05-31,6.66,7.77,6.35,7.59,23287331,16385931074.0
2023-06-30,7.43,8.27,6.68,7.01,15163688,11211510692.0
2023-07-31,7.04,7.09,6.22,6.48,5037313,3321808864.0
2023-08-31,6.45,6.77,5.7,6.1,6326728,3994360243.0
2023-09-30,6.12,6.63,5.65,6.46,4887164,3013037358.0
2023-10-31,6.36,8.06,6.23,8.06,11344262,7840888213.0
2023-11-30,7.99,10.54,7.5,7.97,43899046,38678117121.0
2023-12-31,8.0,8.95,7.37,8.73,17294044,14351606447.0
2024-01-31,8.87,9.1,6.47,6.96,25487531,20411498319.0
2024-02-29,6.65,7.7,5.25,7.45,16411988,11248727015.0
2024-03-31,7.34,8.07,6.9,7.17,18065876,13694236668.0
2024-04-30,7.23,7.46,5.79,6.68,10370645,6820930908.0
2024-05-31,6.79,6.95,5.88,6.08,6085297,3888367862.0
2024-06-30,6.11,6.6,5.48,6.07,9362588,5734746271.0
2024-07-31,6.04,6.26,5.31,5.84,7895618,4512088408.0
2024-08-31,5.81,6.03,5.3,5.9,7530092,4239833251.0
2024-09-30,5.91,7.83,5.45,7.83,19292143,12564137443.0
2024-10-31,8.61,12.4,7.65,11.7,35082036,35358612666.0
2024-11-30,11.35,12.2,9.14,9.71,22444828,23421055715.0
2024-12-31,9.7,11.0,8.46,8.46,16195555,16321538658.0
2025-01-31,8.46,8.7,7.4,8.38,8299637,6792961020.0
2025-02-28,8.5,9.74,8.48,8.51,12590857,11592099291.0
2025-03-31,8.61,9.36,8.0,8.13,7337476,6483204514.0
2025-04-30,8.13,8.21,6.41,7.82,4447753,3352541407.0
2025-05-31,7.87,8.97,7.87,8.26,7053477,5886750831.0
