2022-06-30,77.94,103.19,77.06,95.56,118318,1625071425.0
2022-07-31,96.43,112.19,84.96,108.82,169107,2541668613.0
2022-08-31,108.81,142.94,105.78,112.72,216376,3962254632.0
2022-09-30,112.74,126.72,99.45,103.86,116486,1933447465.0
2022-10-31,104.57,130.3,98.79,106.32,83090,1436397468.0
2022-11-30,106.32,121.11,95.31,110.47,109453,1783533350.0
2022-12-31,111.51,116.57,98.93,108.81,81053,1305944157.0
2023-01-31,108.81,126.58,107.66,124.01,66718,1169446572.0
2023-02-28,123.68,137.87,115.57,121.25,111189,2059546586.0
2023-03-31,121.26,121.91,83.57,88.76,182621,2640931086.0
2023-04-30,88.62,95.46,83.82,86.66,142055,1904534868.0
2023-05-31,86.25,90.03,77.7,82.33,119966,1525767452.0
2023-06-30,82.01,92.18,72.43,90.38,163612,1965257507.0
2023-07-31,90.8,98.07,83.01,88.77,172639,2347713822.0
2023-08-31,88.78,90.73,78.99,86.79,95275,1215317421.0
2023-09-30,86.72,86.93,75.0,75.68,54433,662526761.0
2023-10-31,76.25,83.29,69.39,81.69,85741,971852647.0
2023-11-30,82.88,105.84,78.59,89.97,125883,1606017358.0
2023-12-31,89.97,100.39,84.16,87.44,111141,1501361629.0
2024-01-31,87.43,89.03,63.01,64.09,114006,1318079084.0
2024-02-29,63.31,80.01,57.87,67.67,104405,1092819634.0
2024-03-31,67.43,73.41,59.49,60.3,187611,1871557057.0
2024-04-30,60.26,63.45,53.88,56.28,246626,2163584934.0
2024-05-31,57.61,62.37,51.43,59.47,272556,2361759414.0
2024-06-30,59.0,61.22,52.87,54.63,161961,1399925561.0
2024-07-31,54.63,54.81,47.34,53.5,180298,1388799724.0
2024-08-31,53.51,53.85,43.42,47.13,108061,775407748.0
2024-09-30,47.47,66.45,46.47,64.87,137750,1060129984.0
2024-10-31,77.26,78.07,57.84,71.69,214654,2189971273.0
2024-11-30,71.69,85.51,69.17,72.67,181715,2057033839.0
2024-12-31,73.16,77.67,69.2,69.84,122977,1327949133.0
2025-01-31,69.51,84.02,64.11,80.26,157385,1726308965.0
2025-02-28,80.7,86.93,74.53,77.1,167550,1988600520.0
2025-03-31,77.26,101.78,75.44,81.34,299084,3865028592.0
2025-04-30,81.48,86.01,65.13,80.18,201953,2336841555.0
2025-05-31,80.91,88.07,76.0,77.22,151129,1819826828.0
