2022-06-30,12.95,17.61,12.91,14.53,974142,1518647330.0
2022-07-31,14.53,15.05,12.87,13.95,395924,555600547.0
2022-08-31,13.83,15.99,12.19,12.32,808292,1204407377.0
2022-09-30,12.31,15.1,11.5,11.56,698287,932532286.0
2022-10-31,11.9,13.19,10.62,12.84,318502,398193405.0
2022-11-30,13.01,15.15,11.96,12.19,772352,1057315932.0
2022-12-31,12.4,12.72,11.0,11.28,348580,428314223.0
2023-01-31,11.3,13.67,11.21,13.03,346348,435540798.0
2023-02-28,13.03,20.3,13.02,17.5,1555998,2723722064.0
2023-03-31,17.76,19.18,16.26,16.42,966299,1711804409.0
2023-04-30,16.62,23.27,16.46,19.47,1436011,2956735540.0
2023-05-31,19.52,24.79,16.46,22.25,920275,1847345060.0
2023-06-30,22.39,28.16,21.18,25.1,763248,1860272750.0
2023-07-31,25.31,25.53,20.87,22.54,349188,819859477.0
2023-08-31,22.49,25.48,19.09,23.33,349907,770242383.0
2023-09-30,23.3,24.52,18.89,21.96,1000679,2185120216.0
2023-10-31,22.03,27.06,19.88,21.53,1290092,2981032932.0
2023-11-30,21.55,23.11,18.59,18.85,894208,1890054691.0
2023-12-31,18.85,19.78,16.37,17.65,603931,1086582319.0
2024-01-31,17.75,17.75,11.7,11.77,649383,954439612.0
2024-02-29,11.87,15.05,8.38,13.94,1497541,1849506675.0
2024-03-31,13.87,16.75,13.1,16.75,1644623,2477220588.0
2024-04-30,16.87,18.34,11.37,13.89,1657114,2432837227.0
2024-05-31,14.23,15.18,12.93,14.08,1061544,1511897619.0
2024-06-30,14.01,14.79,12.37,13.16,1016858,1392826313.0
2024-07-31,13.12,13.3,10.78,11.86,766673,907785074.0
2024-08-31,11.88,12.04,10.58,11.58,597792,671785430.0
2024-09-30,11.66,15.18,10.54,15.02,649737,785578515.0
2024-10-31,18.05,20.08,13.9,17.5,1956715,3323158512.0
2024-11-30,17.27,22.08,16.26,20.23,1935821,3764188989.0
2024-12-31,20.18,20.76,17.73,17.8,936147,1782848841.0
2025-01-31,17.9,18.4,15.63,17.57,516576,889937135.0
2025-02-28,17.8,27.92,17.62,25.18,1652235,3664419799.0
2025-03-31,25.2,33.8,24.49,27.2,2131353,6309694238.0
2025-04-30,27.3,28.1,18.71,25.85,1791791,4354451687.0
2025-05-31,26.12,29.92,24.7,29.5,1012634,2767340600.0
